id,x,y,portee
0,232.0646282075935,432.93555779552094,85
2,256.7632274691644,489.2870438438611,85
26,188.61769574448644,458.2211131125069,85
28,251.20393180349032,405.289095056698,85
49,223.59031926780258,413.0763275553235,85
55,181.41232567967424,468.31558321323143,85
66,172.3289987150879,382.76886374638707,85
89,261.2353116721804,441.59128362855824,85
96,255.36417837650964,493.9765313490582,85
37,292.3128751499361,497.6673924676671,85
45,112.3060886867619,481.7678500904634,85
56,115.89775073544718,499.2437487905392,85
8,320.95495608681904,363.3830993229785,85
24,332.93964143498516,393.61948945418584,85
44,229.53837994808006,328.1420217533754,85
50,316.405092458741,379.4970492622272,85
94,187.42416210331248,355.42275456159626,85
71,100.15973546297869,476.0897566340298,85
47,131.63753717193987,359.03446357442533,85
88,94.89837685595215,406.1888847497749,85
7,82.8446219312291,470.13886107980903,85
76,95.56167655959335,485.5180119513493,85
16,383.77464140907756,386.3918606733989,85
36,335.70809941625726,307.3852763473299,85
65,333.61783459833566,345.90269777229116,85
87,349.8878830041,371.9359956834638,85
91,388.89057191523796,355.8103626902899,85
40,404.80020410386254,401.2320016286666,85
78,393.5479255955319,425.3056300454527,85
82,385.87455389769826,455.78025998404837,85
5,280.7360913493019,262.32924632615567,85
63,236.58481402055125,307.0880431726158,85
79,243.52183651795866,261.0467955675841,85
83,178.78029300135023,279.60507350891885,85
14,126.97771017897558,289.62202084910285,85
21,67.6054042383608,375.4529116809845,85
51,111.2733919128835,302.78713070090856,85
86,72.3023537719037,325.4866408294593,85
95,69.102197540229,311.8307953001675,85
84,38.97756789956092,410.458156190922,85
18,419.45713810768177,317.8397431871031,85
67,406.15854982525815,331.1648777678132,85
75,431.1791912324097,364.3332916434773,85
98,413.4469264100682,439.39384443366714,85
99,341.76037206177443,271.78737485274127,85
35,432.21612321890086,295.03253654837187,85
93,425.27909650502903,309.60162491008487,85
17,452.92217160629525,480.70644818684065,85
25,274.2435328473737,236.12034636401486,85
33,289.8958921321327,189.9077781842428,85
34,223.42065445036403,199.605799397298,85
41,276.2192590758894,193.92088271611902,85
80,299.2409384530016,206.50860427056546,85
90,109.03747121587365,251.42118041147398,85
62,101.39732040172007,241.46950591151307,85
64,46.897771178197935,270.7567536500915,85
54,4.7046504584895565,355.3001081042635,85
53,0.5308826451657644,321.1659698812632,85
68,10.085478790844316,259.89401995225,85
72,485.3229790916378,362.99098143293014,85
30,466.0679141415799,490.81288400255346,85
52,496.6149712977882,422.7357887613051,85
22,374.69000271557945,207.6801860112152,85
10,223.3097862472469,137.4419193798745,85
15,223.79380714373727,165.92009600354712,85
31,363.0616106446442,170.1637249828305,85
74,58.582185465882674,192.8818244038732,85
73,18.24163888221103,199.15254668479304,85
3,428.1689816999417,184.38648683533947,85
13,391.7149935317332,198.177710618118,85
39,397.6298517766575,153.52382317689995,85
43,424.0074210767051,169.7325771305943,85
58,429.3811448136915,209.44364441078284,85
4,265.91169159565527,99.51619663902895,85
19,213.58674233078702,77.0747852043705,85
92,165.23741720607725,99.98483431063143,85
9,440.7758645858902,139.18120530702743,85
20,33.415649853125615,112.83044403292475,85
32,78.8583219478014,158.53082145024362,85
48,28.273267761609265,164.19284510910703,85
70,68.37512710605876,129.65553783917343,85
46,457.12556950283386,145.08977093079335,85
23,432.24095691917944,90.95549589043422,85
97,465.4281724712188,95.91212154816759,85
1,249.61602292435288,46.710724896119274,85
29,314.6004936840452,53.441779424553026,85
42,252.9774858343463,40.25831440092376,85
57,301.34360121046996,82.74024443974237,85
61,156.44140287263707,61.81982311326934,85
60,121.65910563664883,115.00959451105314,85
69,135.51699445112004,145.79204395011385,85
12,416.2545102283714,67.78739544855684,85
6,72.99960043939136,52.32990839655754,85
77,76.64989700359587,89.8606559270948,85
11,405.89760014676887,16.279325564914682,85
85,478.0655809899297,38.663498457386815,85
59,333.1504283615845,29.168790997138984,85
81,385.8562049922707,11.728971462413362,85
38,400.87640968875894,10.159007423760858,85
27,43.561926454333936,4.023383042744133,85
