id,x,y,portee
0,413.4382855906094,387.84365311391497,85
1,391.24897240571073,458.0086996757154,85
9,379.98461132251356,328.2672178413388,85
13,449.45814368765974,323.0818856552673,85
14,363.55654631968065,396.01807707947455,85
15,392.86398107342586,410.57366234828135,85
37,435.9517899653516,316.7246231346767,85
39,406.994717970942,422.08336761362824,85
43,372.6271165857329,427.1105815473602,85
70,439.5236619242378,446.15055795036915,85
79,404.0637054200977,441.54938595703214,85
82,375.60838662490266,319.30234293361394,85
87,410.3738174131466,339.5627755314144,85
98,481.0263861343534,387.6763207944588,85
30,328.007961541576,461.7877880804738,85
42,366.9544694197643,466.27135815902346,85
53,318.0702693546481,417.25376207479724,85
51,375.1580917640941,289.8982725025947,85
57,366.161530277461,258.77940317469944,85
62,457.0982968222587,294.9606697732386,85
23,475.6791032122877,279.81411692561187,85
67,462.80420379404677,296.94978275589506,85
71,488.861190030398,488.0965773756393,85
7,250.6400015579886,435.04757506666994,85
10,285.2474459651345,490.7889866532642,85
20,272.66693600220344,347.11034969080464,85
96,246.46772407642425,422.76689587634155,85
81,363.73315836056673,226.04749318722722,85
41,472.6946838849447,219.14908088728035,85
25,179.8502799225955,479.4074134214755,85
52,177.8867384860055,437.1795419991432,85
99,205.99359119412551,452.45641271241055,85
31,252.17797227775574,339.8745360673561,85
56,238.22809674426887,347.5541821945487,85
65,276.96408624379944,279.0724389652064,85
77,283.60664595565447,323.9742933943944,85
94,228.77516979698325,339.34504896686747,85
59,396.0330708348478,165.32302448524572,85
61,437.99312871832444,200.3512071524472,85
44,450.24856451979645,182.96201763354753,85
83,162.48545253174362,442.45812658662976,85
21,247.3981911609523,256.54486576042075,85
5,278.17375059987313,195.28619172835542,85
80,241.36932906424195,223.06267904929945,85
28,454.7166939518497,114.23067948956339,85
33,431.74347842067186,108.7229568045831,85
45,328.8320601720801,144.25039266485456,85
85,387.97666603843504,85.1421231802642,85
92,437.2258933121286,116.64678255604399,85
86,109.64676994449624,385.7940087263222,85
12,255.75911073198466,162.1146208104683,85
36,209.63452888321237,174.9209428249594,85
48,233.43487663973406,163.69139213320295,85
54,246.330893362947,167.7421791813914,85
55,272.7503508990602,124.52021590196955,85
72,497.1270641889783,95.61166545687256,85
2,336.28451282612224,94.21059626867789,85
22,271.8836547353693,103.98992392286893,85
50,349.1583559755802,30.910200691474486,85
60,395.5492782518432,31.434019853211314,85
6,53.70376835897217,433.58602867019704,85
26,33.11921703890752,387.2401766963004,85
46,80.04187925501371,315.0812298383045,85
66,98.01048525943507,331.3756732677017,85
84,31.262024223256635,405.114387475553,85
95,113.11178095199892,326.2571974930864,85
64,197.67086103953758,141.92149569083796,85
69,245.22469602249254,101.47681819083625,85
27,138.28361344802408,206.66578882003438,85
63,145.11627381762432,151.87348922928945,85
17,232.0988063999953,57.71154861549793,85
90,275.01840440445926,72.07381842372045,85
47,471.4027387336994,29.03838230238892,85
58,258.59258517273855,23.53140369479634,85
3,69.68989488506344,475.2509294525145,85
35,14.630606112084,407.8375039099716,85
40,83.28220657150447,485.5764410477441,85
68,28.36894813813773,421.2739497243242,85
78,66.85823624767573,486.33112011748955,85
29,69.54373705597966,296.926983003432,85
49,92.11070806079069,282.9121653535776,85
88,87.1261309613851,285.62370718465246,85
89,136.56190921861932,278.7564456567352,85
91,76.04382020510563,282.9168049753758,85
4,140.9149246864304,108.35464087384177,85
11,85.30569036965069,175.83351698543225,85
97,122.00450013322167,238.48846200785263,85
38,205.06085414378362,19.497601253456786,85
73,171.1435791465835,22.817656022512566,85
16,21.25283224229957,235.54311375166753,85
32,28.276445701173213,222.884007367894,85
18,88.82966115693891,47.14955215987848,85
24,106.50545212012975,52.51222186086479,85
74,121.2291506301621,62.72160749960199,85
93,142.89128875326261,63.16593663783732,85
8,9.036780584074478,200.5556255435187,85
75,48.183922916672394,187.24530253870614,85
76,46.96616391945285,117.54895549046496,85
34,126.76086181157548,14.593186294598215,85
19,78.38831015972303,46.68767351085468,85
