id,x,y,portee
0,211.26233688111373,65.68268106005448,85
1,257.58432439981743,103.01141787862706,85
18,179.29507553355228,55.23732533811765,85
19,143.85947109267494,100.95383627844996,85
53,230.6259554085409,22.937721262305256,85
62,284.8763892618908,57.31468740305612,85
64,247.08550831674765,68.51150837311559,85
68,220.78577726530168,36.98788307913414,85
72,203.55968160028132,37.69874125972267,85
80,142.2343386255494,113.27068850215566,85
84,277.48984516486166,23.14086053934522,85
98,153.42394580987357,124.31529894319954,85
12,199.65723860119255,151.4176774545959,85
15,331.87270059256764,64.5363796643994,85
91,340.6845612971372,112.74634697443476,85
96,307.51121466233576,82.94531236738284,85
11,119.99193749959774,64.14005759528685,85
39,110.32024978944077,11.908598416502048,85
66,134.17733492151552,125.55240215637859,85
33,76.58696810530996,140.29956418994288,85
77,89.85125068115246,71.13171114912359,85
36,268.3292052772181,195.3230155659274,85
67,224.16219974644537,220.1010169038287,85
7,414.31320388328743,59.305426123988035,85
49,359.1258387781111,119.64056879643864,85
88,399.1539003487989,107.56692762517977,85
89,374.9222790142129,90.9392205411308,85
86,340.3587630051548,175.32846646461175,85
17,77.38076585932302,6.408362371394083,85
65,113.16488360392252,1.1276510295598619,85
97,50.51632579792476,23.908014653787003,85
8,89.09841019883486,216.03463414435882,85
23,12.768160157832774,96.89058447680954,85
50,47.339786981571486,129.24212245663574,85
54,43.710418924409076,120.98688638813881,85
41,264.51503137900005,259.17607247522915,85
73,236.89695132049815,262.27778757213696,85
2,168.5079754715067,263.1861528123762,85
42,266.4822375169952,291.1892167694531,85
71,214.62224686965237,270.9710099369205,85
9,484.83709093252196,99.00141125825051,85
35,462.23262756761574,34.54174787539455,85
85,477.43563191651145,42.01278554277527,85
27,383.9167602762521,196.064428993162,85
22,417.5068243875995,198.7889895540313,85
3,80.73909721664951,263.3152808841949,85
10,61.222238944496134,250.35533873019943,85
13,21.28518888801484,243.7372982666489,85
29,77.26466554083267,272.3602904391228,85
82,94.24884609651014,289.3616039982833,85
81,331.48349986956595,272.81482889989906,85
30,298.60627167996597,340.9631234606623,85
58,497.8530706934146,178.42334481526507,85
48,79.829358582235,311.12274659456085,85
51,103.7663956303746,340.24487994268026,85
57,52.626888905073166,316.0941527303168,85
74,41.153802470803804,332.1467425933311,85
78,5.412963163830275,256.16391796408925,85
94,90.89195130254801,323.03735325867774,85
56,40.99298821722325,345.1846673846773,85
70,139.8604206017809,345.091778194773,85
99,124.95378957257857,366.6617117389785,85
40,355.2262743738651,311.4976463592661,85
90,366.50426543535207,345.0458845208519,85
28,268.716192975897,411.68231212231285,85
43,319.95061862333654,415.4066017425772,85
60,318.64763571882526,384.5676093589577,85
26,139.44997904032653,371.43290997018966,85
63,34.147857375933064,351.207116769432,85
4,113.88826054806289,409.7231195598204,85
55,82.89237237315905,400.24217600263563,85
61,141.56356409127042,374.2484925696875,85
16,383.76046169379873,342.7904781451152,85
37,408.90461871303023,319.61086363450386,85
5,437.64764576650947,334.4341756820505,85
47,409.61059842575986,416.20464272349585,85
83,411.19041409970725,384.1552964056455,85
20,291.3187320211416,447.2403105281029,85
31,297.48161153179865,450.81133389053264,85
32,227.03679132047384,389.4618590514154,85
69,335.2438658050568,428.362995374112,85
79,230.2936072888776,423.1112299730213,85
38,388.37558785,453.617437840658,85
92,325.18231012404857,480.49600788392814,85
87,12.16778945310909,432.8882427113263,85
24,150.77917541559282,483.32146920028373,85
93,106.91056230266044,468.3917086060596,85
76,29.306361623573586,454.3932866804899,85
44,480.79618377081346,295.37314563381767,85
45,492.01098185617565,303.2998694160037,85
14,469.7594411905955,405.65104044022735,85
21,480.54266000145714,383.6114060125127,85
75,496.93395204882745,277.95754736838455,85
6,431.13128408862735,435.7726172899005,85
46,469.63514458884305,452.3646318856794,85
52,436.4682498601485,499.1518390070459,85
25,28.845196622327318,494.9351914286426,85
34,5.820163990783833,457.17248819427346,85
95,155.27410457096175,497.14914595739583,85
59,494.69175080283,439.2723267419265,85
