id,x,y,portee
0,274.58623605136813,206.32934605184923,85
5,267.00499200888135,251.49250680145525,85
12,306.5254602017312,145.8401185103662,85
22,238.76231815109938,188.4227758954106,85
44,220.79517993493351,210.60160615991353,85
63,256.0052507237238,261.1109220805659,85
64,234.5911152195706,229.7437402452142,85
77,240.0878983452474,189.46037472132988,85
85,209.54240644688792,192.8185203331144,85
3,323.6460071694149,287.73061352949657,85
9,243.55106484212274,285.5839066154849,85
30,244.6566670927316,318.7394429277054,85
45,217.71315340556353,312.56135334911323,85
7,353.8102569585573,103.71460031080676,85
10,315.1697830249263,103.32751382380306,85
27,352.4290204117831,122.08546479704036,85
52,275.40297277979096,95.67707524206193,85
59,307.0731845567723,114.7111864690456,85
71,377.9357434713586,176.309799856005,85
78,283.9383006510984,121.75051811204968,85
92,341.09133214770804,110.5131777515797,85
11,178.22968873419842,244.6803854323352,85
16,201.0863526380083,157.59589202663022,85
26,200.63145324142667,133.13180706881016,85
42,184.7897615290569,133.2579275384074,85
49,215.2066399167119,329.073667335404,85
68,129.71991946889656,218.35684105352087,85
73,147.3561763418122,146.59056077406717,85
13,290.4494865489111,353.9043414641399,85
58,211.3421096218791,389.84038997591756,85
72,271.5179350423278,374.064199893759,85
76,217.47995101541957,366.7295532843814,85
83,243.5591134757481,393.3689579690679,85
32,384.21309874239233,78.34482070227111,85
41,421.9361442068681,76.42741590038827,85
65,387.3544178383786,89.39743601890576,85
69,419.1043169414577,138.36546821273836,85
93,398.3614176185388,174.24769919561987,85
97,342.9261315975062,24.397297806711737,85
70,256.2149410567944,69.47191247302986,85
35,207.21048186852465,61.66310070429576,85
28,115.94721688452864,242.93895685566562,85
98,120.79411420738224,304.5680523894626,85
47,123.40536847963723,128.96858710685177,85
53,121.6437986243501,134.91363265404917,85
56,118.35798372833256,154.42081814909392,85
23,144.11066870867313,93.494228437156,85
29,63.66822646231191,258.94510202907134,85
37,112.43599403179566,190.40450952410427,85
81,63.22061073385654,209.75667868580538,85
94,71.83500518665731,249.6254178480376,85
46,147.5124856122362,409.475941358747,85
57,241.06362314222318,439.16335480737825,85
75,270.88936540496496,464.8643055070468,85
14,404.3752365345869,33.61880623731567,85
18,441.87195050534564,30.67652564899509,85
50,387.26769401873753,20.1321726993835,85
86,329.76377153642636,18.74524397381949,85
89,413.3465497781708,2.3391602544870493,85
99,412.8865803633033,39.6693739995998,85
19,495.07086115476227,55.062929523160776,85
39,444.4401293372367,7.674075103643596,85
60,465.8125129008101,149.6053356410274,85
61,475.15757883814297,203.02781934089853,85
8,208.9529195254254,7.274785108141391,85
80,123.57357791004469,325.5630998448255,85
96,47.171906414471444,256.8017450059194,85
24,92.92078075735793,343.3746425781105,85
67,122.7895600339593,387.478455975823,85
34,8.56052295152171,298.7436275479632,85
55,20.294977828355766,283.798684958042,85
74,24.369868161974672,253.082414632273,85
40,71.01062313586782,423.5589499709077,85
54,99.94155379226888,476.0829200251264,85
84,186.74836303900932,475.50381065366355,85
88,156.52714804513784,482.33272113437704,85
2,285.9638375928132,493.26295664301875,85
21,485.7772345778695,250.35138404284214,85
43,496.06702516738534,274.91547416817457,85
17,17.077844209033966,358.1995893510471,85
31,59.252223974385785,435.6927238009822,85
33,46.83942579053158,461.3723723143081,85
51,26.130256144284047,438.90957439433697,85
62,38.3188539394666,439.7541195306236,85
95,15.989709278156628,416.5100701380057,85
36,176.96243786702627,497.639436936091,85
79,456.8217027031702,336.1121435887897,85
91,488.81735082153796,344.688034470582,85
15,411.4075037188408,298.8627520837243,85
87,384.45907857800927,354.47843263162355,85
38,401.22046186596435,436.152576712357,85
48,388.76649531643267,406.4745514057006,85
25,430.9955950703499,454.08639235943014,85
82,381.9077984003587,480.03518059491154,85
90,431.330630148372,473.8966286017456,85
