id,x,y,portee
0,66.98922610401759,463.1589491684432,85
10,41.13162714825263,400.99478914234084,85
31,129.7277754533698,459.8585319626319,85
78,40.595981377583854,444.33559764945227,85
93,150.6581687540639,456.1616897072972,85
4,9.416590869457231,345.3420503921986,85
11,191.6526834167847,467.34633646366143,85
36,212.65325887522428,445.31810716655565,85
39,168.830121688929,427.3944953760376,85
74,153.14153653915653,425.30844489119914,85
46,215.22377397935648,495.4971335844706,85
48,16.684179923012522,266.62562622192985,85
92,249.84320920800468,461.6284017312707,85
15,283.2821311988112,433.8612011953089,85
22,243.1009864202141,393.5135383659716,85
23,200.30879907489347,375.5987798199567,85
60,294.27850436962257,454.61151956002465,85
20,200.11008145693614,349.38728415260647,85
13,77.64494763345292,252.06524131481444,85
38,63.70683403019317,251.76010271654252,85
40,59.837353772380084,215.8987152348813,85
43,16.957962013637975,188.21032950804812,85
58,1.600134865488989,233.33219193674813,85
94,2.931205453314878,214.8732625284121,85
19,320.5118964683431,475.85681270010787,85
90,293.8327641739957,398.6969037754182,85
50,348.374217111758,395.7663194720865,85
52,327.94533166137575,412.9784564682848,85
96,339.02146337369385,393.1667593341909,85
12,156.00284762816247,312.7196152711365,85
29,208.1645309827066,291.14405152006265,85
80,186.93172909872828,298.0633549739701,85
35,254.71636796686374,299.8637241182683,85
6,131.63111102904256,253.81991589667717,85
14,101.84443811373362,248.07484008316177,85
16,32.55131384504401,181.07200818716535,85
25,133.30779624054267,246.5736123171222,85
79,123.57117387449951,184.56520198807104,85
86,154.22918977918548,251.1367051159093,85
87,89.64380563986357,312.5344488258575,85
89,117.54515672915333,195.29873811318794,85
97,116.33061007255357,249.48963136098385,85
99,94.47071455197641,306.3370613868864,85
2,24.12103179200953,141.72586731481562,85
76,354.51333611007976,357.48026737533894,85
41,379.9590886840657,348.2364019853255,85
70,365.6878155128265,344.1678468321682,85
26,197.2635712875994,233.2961815062261,85
49,219.74323341752756,235.41421183262446,85
53,285.55122561545795,297.556729166711,85
91,308.39047029350525,255.8175585804085,85
77,172.33705378272302,200.8335121831688,85
37,96.71198462539726,137.58026437553227,85
81,170.018804824837,175.76961068261647,85
44,198.05323296671023,183.06127603552497,85
84,132.63544402574513,154.419480564556,85
8,16.97682635924469,59.83758259519584,85
7,398.34257088027255,319.1840487298357,85
9,424.8244187631658,350.8392672408894,85
30,339.4261535197121,280.2856869820625,85
47,391.2197742358235,315.2528357829344,85
61,373.2352922001357,275.2592001455668,85
24,439.92300508406146,305.41371399467715,85
57,393.64402398252184,278.6602619330132,85
62,357.5263379521091,263.2939908895718,85
28,244.29755863049658,159.40699243743944,85
66,262.4858106084069,177.3101493735747,85
34,312.83749602831136,177.20481364403906,85
69,226.82465039479976,146.56107071106294,85
85,218.87849911324847,144.99250174385924,85
68,85.49852194958702,58.660476273142635,85
63,277.8843164705917,166.77420753165657,85
95,99.1030750345575,49.349144917142205,85
32,465.4169971843841,398.83812646711266,85
83,471.05650493201034,398.13404557227375,85
17,402.0968656397609,222.10751800770706,85
72,378.76750599596716,194.08257576401988,85
75,389.62684804136654,201.22253611924552,85
54,445.81151394458317,229.31086152225404,85
18,137.66605133012234,31.996835236745348,85
56,169.9762439438658,44.16447805789275,85
3,469.5791077086017,477.8912179923691,85
21,420.76135348154406,453.57733966116433,85
67,438.1268243263587,471.8791872019502,85
42,479.08732261609,211.61536612965853,85
45,422.5152612314474,186.52718020593056,85
55,396.55864756571407,146.98344211917274,85
64,448.29834116064046,190.4360349501647,85
98,464.2527268624962,185.29105331362928,85
33,497.6021665081775,203.97573667512142,85
65,211.09441191714058,36.27720922662186,85
82,195.61131197828502,9.606386738591654,85
1,222.73659098382709,48.452178764868236,85
5,451.5779512717861,141.51350872849622,85
27,494.647619968081,133.6177960741481,85
88,484.3584027721308,148.2324153438448,85
71,425.6416232293828,105.26158354153681,85
51,444.7476860911176,34.36311062007502,85
73,420.754290637083,39.446902813522975,85
59,452.490035858927,14.949098612487887,85
