id,x,y,portee
0,23.324179147126532,301.5345528009142,85
17,59.03973351902264,366.04027740947595,85
19,81.67981410840646,351.5342686980285,85
20,37.19653304336118,275.8415851332698,85
28,23.40699579628508,323.66958985388425,85
72,89.57146422368123,322.2725989126203,85
84,3.624889148586219,266.5632484544216,85
91,41.21795799799227,297.27382309916356,85
92,6.046388155203197,228.14164848942903,85
12,113.55884838640534,308.8980666380324,85
66,78.26747905423403,426.233008143516,85
90,39.09905859511925,389.1845114006581,85
94,70.4467814656744,447.95678601875346,85
26,145.9836875247214,370.32147557264676,85
68,156.84430001915112,386.23710873908396,85
1,83.418128775948,215.40518938252134,85
45,4.650771179899149,190.639923200111,85
9,7.357567915241614,160.53637800653908,85
67,82.12908833615428,190.3711222686182,85
97,20.640618456035654,175.6052312071707,85
75,109.71770113636836,477.0834107989583,85
82,143.22212035842318,481.1744965282744,85
18,160.03888848326926,397.38180923417855,85
40,222.03587751407196,382.82855426111377,85
42,183.24190573460308,375.7092806971539,85
11,120.59927155024936,171.22991297960377,85
54,90.44581819730053,170.10162317915544,85
81,126.19939104436057,158.1740193018733,85
15,48.037530290353125,122.97822560230671,85
98,10.235724828464077,131.8850599511146,85
80,194.83427726702467,488.3936695056663,85
6,278.4236289092693,365.9451193939135,85
59,239.41526712709805,356.7503445942351,85
62,264.0779593513198,319.474791348503,85
70,273.8117844807497,319.2967751590352,85
24,152.53433153173086,106.39612169901108,85
23,25.63034440405909,51.156100518421674,85
64,68.26381527185032,86.09072686951718,85
41,323.52292780274763,388.9831084449126,85
58,301.32455801827626,332.1614986103814,85
61,332.957064678065,346.21706693179925,85
79,259.3146593123212,298.2007098016515,85
93,306.42793740245247,411.092816634643,85
95,307.46293257173494,348.99103275174883,85
31,254.55631269363633,271.4388871781946,85
48,330.66719273324935,289.1789588041783,85
63,281.4562976054845,278.0629224777312,85
2,166.10678982036902,78.73207072968941,85
22,210.15125820213115,96.07161411139454,85
38,212.54622630733598,146.7051568944618,85
50,175.48612249194767,88.38012442995058,85
77,221.6083763545123,120.34094385544336,85
34,35.530362002035965,14.54323837374788,85
51,24.524686027566744,23.719108133835153,85
29,392.5970086624187,359.6228873893934,85
39,368.2078691895549,459.6091971705777,85
56,378.5007103782776,372.5929916089045,85
60,382.6371671601292,367.74948321691875,85
74,367.3564156345525,274.3130891128443,85
89,404.0296127393946,327.26568992482856,85
16,305.4411021109313,232.9554329879361,85
7,348.25612780094974,473.6981803121373,85
37,238.29937325108625,210.93371088604312,85
3,353.32989453332334,257.60643769636584,85
32,359.378280864887,245.28842125239942,85
53,371.79765278107647,239.51265016133488,85
69,401.23680718047143,254.74780083217175,85
35,177.31585192666222,6.34802309165533,85
49,203.26176702948922,201.18492688058086,85
57,259.3307155741536,167.55774454783372,85
76,263.7555613955642,184.13749642149685,85
14,466.4099413740681,346.14443783366966,85
33,461.3253922643771,330.0135198946818,85
44,433.2969969216373,340.6708826928651,85
13,425.57781964069824,499.8017198789654,85
47,441.96366265896665,457.9933520610394,85
85,430.30836999433313,475.21222353774107,85
10,399.26726477044656,210.9859762980878,85
55,441.5674096881741,235.7744684063131,85
78,409.347536018378,208.10180899217173,85
88,470.44230509627585,317.26049420715816,85
8,312.2006828842251,193.2144620366964,85
21,309.848551628598,170.06167385008936,85
71,365.9646735301742,175.5450909372739,85
46,418.5673097834155,187.48438598483585,85
87,428.54605562787407,184.06732589152625,85
52,469.0837290132797,206.82008998281398,85
25,330.28679024820997,139.04202577547392,85
43,469.5624841530203,481.87866681358224,85
73,444.3906351487745,176.34193699603807,85
96,439.6743388897418,177.1392861986087,85
5,356.7571376626845,129.62862119338908,85
86,336.61057519167986,117.07432937120343,85
4,361.076550575366,72.05972565485979,85
27,301.8303336903201,67.75096904568295,85
30,299.48826729014144,73.67546863924463,85
65,477.4294907355385,102.63009200861589,85
36,441.5349408028662,73.19162967308301,85
83,275.8721396110294,15.450539711431844,85
99,470.14845751688375,76.10566883923569,85
