id,x,y,portee
0,306.3587477181261,231.80034634536668,85
9,340.54552305547685,202.249042157144,85
12,264.9032723399796,266.8915772997571,85
13,299.0576169172063,258.5461565322787,85
28,276.9271970638687,216.00526091058296,85
33,280.9367140655953,186.576453079059,85
43,348.214319680039,301.04540055745565,85
49,285.6021580089431,245.1211880772647,85
51,281.48055432128973,206.12073125255824,85
64,289.11619496724575,275.8907869294998,85
72,307.09538194826877,225.45134673743843,85
78,255.47199354230037,257.1499504954784,85
86,279.4160509042873,217.90741898429096,85
53,396.35982497442126,157.98823403287892,85
66,359.51255106908496,165.4609192278816,85
70,309.4355086965112,136.25981951106692,85
74,356.02934957936435,148.21512443654106,85
91,408.0104913797461,165.36211385927157,85
2,205.79386661104505,287.48927711011777,85
89,306.1056269064285,336.5387506854478,85
96,191.87867928288276,260.5129953742948,85
56,328.908406563043,327.77730967536934,85
10,233.5125787071593,159.95700561006055,85
98,243.33534711282812,160.89871859733458,85
80,294.0604151117068,103.60247542235574,85
24,424.4760793048218,303.11140083636263,85
26,332.8622186275681,363.47128511021924,85
73,384.0051895452467,323.7644097205503,85
4,400.7332569068139,80.05111834007883,85
23,390.07788857905047,103.54457167264397,85
67,437.0975952536447,140.87713446851063,85
69,377.1096127749135,96.62986748155767,85
99,439.67314204219764,226.46522675007336,85
71,308.20127024000124,98.0295736676901,85
36,166.85725773002852,260.5047855276286,85
29,297.17678209381023,394.6152104963459,85
68,239.04562465346885,371.0941616810411,85
25,153.01251943462307,138.31710211093917,85
82,186.15880404622058,132.95339675128386,85
90,190.76192646450147,93.18557989110249,85
95,186.83615662608594,150.89020527510544,85
5,225.14281681622862,62.26279522281708,85
6,457.6474846737386,298.34981156694033,85
7,475.21248277965555,254.20646298513046,85
20,437.8179585133941,312.5714935858597,85
41,433.8840248075406,335.2996476201547,85
44,452.8155266104369,369.98522291082844,85
58,421.75323059582985,378.6945357579638,85
75,439.7637953540412,344.7864522436263,85
40,384.2814392956855,408.18889952702295,85
62,364.75725728282,416.5978908563695,85
22,352.71241690373154,24.79039769801361,85
27,391.96726222718485,43.78278701793581,85
81,451.3234302792288,66.98454994819409,85
35,497.3475735962972,161.927743132893,85
55,498.14073742951126,159.63813710319874,85
15,251.60961112808243,419.97955203274984,85
19,335.17779795017316,466.97043662842816,85
47,226.4113802988451,380.4977428883838,85
14,178.89397606413547,404.3470383933598,85
17,203.32473396630257,372.8450522550344,85
31,166.1206427545197,373.05208583531277,85
84,214.9140142283143,416.15896866862636,85
88,163.38347292138528,385.5375698152497,85
32,149.73311364971275,129.6742126563659,85
37,97.67397365973402,125.56683350702069,85
57,202.4595995242089,69.85538533047792,85
52,188.57191613052103,19.82033298391872,85
61,143.22483599732598,38.37953978194047,85
3,266.8716688027036,9.472333582375757,85
45,486.2784240619296,363.5882075167346,85
79,499.15303353178285,401.16722705495846,85
63,446.48499319669224,6.911163551390487,85
21,194.4861827004364,460.60237830493867,85
16,137.41315083600958,393.6333109836202,85
42,137.16533510916207,428.28297128043187,85
54,161.00030966478883,448.02189389450734,85
97,118.79688395157206,441.9443803682525,85
93,88.79709562423626,391.38733365405625,85
34,96.73409836907088,43.83894116407105,85
83,120.50937428447855,29.413379894549173,85
11,486.53395777723756,463.1043717597352,85
8,77.16423056435323,443.71353644451665,85
30,70.96626531310108,370.09343418261886,85
60,72.94511630050876,434.85989281957166,85
1,51.28372726523994,437.0379368215184,85
38,34.2645978323145,445.41817967201195,85
48,20.687083775504377,409.2876803235912,85
76,51.523001607992505,349.78238033180367,85
50,19.936545849357778,30.331744560867012,85
77,28.78286087937815,39.43184717147502,85
94,451.7545036999897,485.9942101923822,85
65,17.36466831920591,493.5728794370023,85
59,48.971701040299074,285.6798326976314,85
39,73.21656361254858,224.71434292885166,85
46,42.037313254078114,230.62612277210033,85
85,50.604007427225206,235.16211195600567,85
87,75.49443242952675,226.63386172436174,85
92,13.329925027631695,246.32264351406567,85
18,11.62329044528354,180.6778605736682,85
