id,x,y,portee
0,342.48894644254324,131.89106585976472,85
2,269.3191697298557,104.41532251374753,85
23,334.38760332978313,85.82111300308625,85
27,401.751960813965,186.85049926826824,85
39,387.79347291186457,178.74921202006428,85
41,317.6684144122796,120.07868293215701,85
53,344.0569026421564,175.90115516055315,85
57,287.47787060566935,154.66338709504214,85
75,376.5296027557898,130.0046915803158,85
80,324.21384891040617,169.9587365360627,85
86,280.3521636020464,126.35334936413129,85
1,268.06453264603783,77.13710024964927,85
6,222.02060438305972,164.08066132481792,85
25,263.4881920402844,69.59870069482554,85
58,241.50045875557547,73.79344616100863,85
70,219.4081392019327,86.41371868360415,85
3,384.16803156172944,33.287317407783625,85
30,313.58560771873573,28.752660448878476,85
37,373.47643539028275,48.71368158648548,85
74,331.95352049282576,43.26415022863983,85
8,374.74929086076145,259.6555334362112,85
22,479.1008025003552,160.44068619280537,85
45,475.27088349779626,214.96015671661678,85
47,407.07345911826485,197.23066397778416,85
97,381.6773038672084,241.134525407369,85
66,275.03496485057826,211.1224853548773,85
82,311.3727439848301,230.52961765881136,85
35,203.23504033108208,39.19634813432143,85
59,198.01974789796677,217.39446361989422,85
72,194.02897394245366,227.02168938865185,85
87,171.57847762013128,117.79095339427836,85
91,443.4317471261621,26.26733841083012,85
10,340.33893739549296,292.9946041327166,85
18,370.14667450347116,332.8484577332489,85
71,377.1382515556697,313.93378703380813,85
19,473.5768382360264,238.5511168512665,85
31,498.6106912421644,156.12946455322714,85
62,499.621699193104,158.98652126730155,85
94,481.2052028601926,125.69356828448203,85
95,480.5513987211284,103.92760339702173,85
84,273.3197611602142,300.6989604926736,85
13,149.39891810050392,26.949347305335714,85
36,153.80986026160747,14.159630744696173,85
98,151.53573845268636,2.1754215746643824,85
29,152.18744512628345,234.04889795466232,85
64,163.7630862072651,278.3497744630811,85
61,95.61707729626956,104.70042468963896,85
93,117.74012492323082,142.76000345457257,85
7,499.1930068319536,54.433030382165846,85
77,475.1746436007513,58.86795603399975,85
42,304.32063940754955,326.4708288206387,85
52,269.57018676862043,310.5805059461821,85
21,429.37244658019233,355.85404517580474,85
40,372.9007235978256,374.5017944665484,85
63,345.901983100428,412.293863006394,85
67,452.18575147119844,342.08983670877996,85
68,385.13862989695957,414.09115908304074,85
46,272.1719852975677,351.0563994256544,85
78,286.7978143991171,382.22079198456424,85
11,90.15670869952552,180.474629439674,85
34,119.60831967677882,309.7288577287159,85
43,73.06815051055825,261.25773555568446,85
55,94.97196508463057,270.64467931914544,85
79,98.55346307693024,243.1207617470268,85
96,96.65407973150141,280.8189902277964,85
15,127.22564935361214,321.89649653898067,85
44,97.65521299853592,303.4124624540853,85
50,72.07456450065719,176.05993441463636,85
73,20.721337903147898,96.58741818855115,85
99,14.392120090589877,107.94972710734324,85
4,296.8600424976652,389.5336690841029,85
81,472.8500690116681,352.87800134655606,85
92,334.54512396430243,415.1800389200687,85
12,357.7603785488587,472.98987117704837,85
28,437.8298799629527,459.78239225964126,85
9,241.94071096346624,425.19121765407823,85
14,210.21119484281465,380.1888663841761,85
83,13.133234212370892,183.56178687675455,85
89,22.305048558434628,210.74576129446558,85
90,11.166350773795575,205.99141448967313,85
49,172.64297022986685,373.40352856211433,85
20,28.650229802457517,263.182830998468,85
85,11.224875231202692,305.41995495250023,85
48,43.22300047354016,352.39890754742305,85
65,258.77610710481923,465.3437614655549,85
16,277.73428838032146,473.85079175347767,85
33,299.20879395696136,483.61522321052706,85
54,282.58529774544667,473.43538525735835,85
69,274.8074277290672,490.0972975960811,85
17,477.51285937039114,470.92433212493955,85
56,137.25180478217484,431.72699548498633,85
88,12.65282634322884,359.929269982576,85
26,129.86148394701135,461.34932371867995,85
32,133.29633716596416,486.69564662038164,85
38,104.60485860776514,443.1730561146119,85
51,87.08483624912566,476.43690622458763,85
60,126.45363093675971,445.49573614914675,85
76,152.39578729708353,464.9508429982437,85
5,25.038033534921123,440.8365330563261,85
24,27.789074608108532,462.2315804875114,85
