id,x,y,portee
0,426.10728939765266,394.3924272767039,85
48,378.4845673913494,373.1267914268152,85
58,430.6292246933793,309.70839038890745,85
59,434.686393523135,418.8166096617383,85
64,364.2056945285593,430.7615637905404,85
66,422.74850183718013,361.4508725949237,85
70,499.8423240841112,426.28336047555143,85
89,475.7372841956405,455.6701560830488,85
93,405.0866416889361,416.0467284119451,85
28,350.0053640644002,445.72971652909234,85
50,394.97255106616666,298.2401669165452,85
53,307.74957424366534,411.1278853047043,85
54,324.52456191454223,343.3528499187937,85
69,445.42779555752463,301.4756106690334,85
82,467.0992489432309,293.08551435885204,85
92,431.25460184638644,241.46714394307838,85
15,332.76637926268995,461.8588300318427,85
25,344.4221310714572,281.662089702071,85
12,260.4223239375811,457.2137321211242,85
33,283.33239062343364,358.4858118251172,85
65,256.28049332895665,390.67323364084376,85
32,461.72085033212966,230.35007956398934,85
80,462.8919835567921,230.79173537542675,85
30,451.0340224320834,197.36604379716832,85
56,303.0915819714148,246.78720192002206,85
60,285.68922475873467,231.03763532341893,85
77,284.36607475708183,225.00793079267356,85
17,209.81841660991506,470.3405823908775,85
79,237.60231658237336,471.48180255315384,85
40,332.7640177375657,192.89314496603672,85
91,333.8145219504438,176.79113649779572,85
96,328.6187922875273,180.1067502300973,85
9,215.63825639487987,219.2350805872564,85
19,214.37484034858358,217.97224903293716,85
35,285.8090580104382,159.83436226361175,85
81,214.3680151579168,240.51088855955248,85
67,170.16507954667043,406.75137044162824,85
26,158.2326689341944,169.19994008835337,85
95,145.8824349958237,236.6623700743567,85
99,156.46291456117507,268.1724653846238,85
75,190.11170884174493,138.04533638259466,85
52,147.26026837051177,283.39211833338203,85
8,119.55419834548314,425.01892798719035,85
11,110.40029252709272,357.06203658270545,85
68,91.66921711153081,431.41851262851856,85
76,113.59028502485397,393.0918412278611,85
7,188.19418490841645,115.14137277917614,85
13,79.29591258091534,172.79380681238038,85
24,102.61500851685945,141.25461139651867,85
27,115.15897212700466,192.18810338665875,85
61,175.03471822294824,115.31616357207642,85
87,102.83729252081119,160.3177408772382,85
6,107.57419430749249,252.08033800166473,85
55,156.09629220567882,321.63792210248783,85
20,62.11254351785106,464.17336621846164,85
46,73.33248417087384,414.9612302287953,85
63,58.83863123229144,459.51180386403024,85
83,47.179736612165065,395.6984417624247,85
86,71.3978631768048,375.6354659955166,85
94,63.91275864681817,483.77967860469073,85
47,54.10151514872946,350.4349781656023,85
72,60.46819176136703,334.37507223052455,85
78,38.830080797126406,338.9016316730768,85
73,222.7581177767936,41.67176170501952,85
10,53.01710413241728,127.39541096354962,85
16,50.215511954218584,122.9891475201313,85
23,38.95021935764781,242.4259703561606,85
34,12.273600929513574,179.17717395018423,85
38,64.77019037961746,133.38519729935834,85
43,41.55845881865605,244.0419759508512,85
74,45.154056223808524,244.6049910981243,85
84,20.17660765514756,165.4796655195193,85
14,26.629106299532857,103.2357268499225,85
57,38.489186724055216,93.95115950748367,85
41,44.59974031771735,268.0836116987974,85
36,12.073989154826215,326.23064159140114,85
88,26.67609843475349,310.44943233636735,85
97,21.556843301525298,313.4677850447996,85
2,148.1976327507829,7.190183772484538,85
3,287.151687641492,0.0802695414090504,85
21,194.92034133218988,8.421836402409678,85
49,296.10183599645535,72.39965035860673,85
51,275.3503585510117,57.121602643522394,85
37,28.003825323428266,49.60272598664789,85
45,79.40028855793352,55.75777855740333,85
71,18.512008647826928,49.83395101741189,85
85,79.51451586757562,47.19928448787175,85
1,37.5011285976512,32.98212377922838,85
4,15.263520961104614,28.879833644449736,85
90,32.722617376437334,24.507804567492354,85
5,102.36376107161182,41.14845836180092,85
31,131.73631969941323,31.63346006003903,85
98,71.07163482099327,1.4159912990681645,85
62,326.2982602730498,1.305870413207677,85
29,371.9152613267821,79.23622961722931,85
22,384.04008756801636,52.4002156450481,85
39,399.6005457444653,120.86180039456302,85
42,415.3484991549823,72.97413664940366,85
18,462.86133231637865,34.738101485252805,85
44,479.4857053901847,91.37623164259362,85
