id,x,y,portee
0,82.37562245957058,493.50785805378393,85
9,124.05424127663639,498.63803927715486,85
59,96.2565746318998,478.50417670449536,85
65,45.65818049432907,435.93296114647876,85
66,161.1889058353652,485.93889825968085,85
76,145.87514259412976,445.03805915063293,85
84,81.42065874095611,452.66920660695865,85
99,96.26728406500968,476.66641949626944,85
46,121.73436239356367,407.4069259937605,85
69,35.351484833087255,421.09931192037493,85
12,10.975635685655238,428.0237484674858,85
31,88.41109996804015,373.7367035965335,85
34,63.50280610323161,365.87456178605476,85
48,64.12953591643434,357.80936825808567,85
15,190.43903641158877,407.8454869311481,85
19,156.90409280229005,409.91043989723954,85
39,238.08973289996055,480.77006232139985,85
74,186.8221798825128,387.32883987162717,85
81,123.6246709377134,390.1821026218505,85
71,50.014397407417036,313.0185882728698,85
18,119.32828222541342,294.2708459895068,85
30,217.2783479822608,359.29975625611695,85
72,252.67771033086285,459.89500198716036,85
79,259.5774699166753,383.88048038893294,85
70,296.032342966174,440.3700490706371,85
25,68.25730575558508,234.15359844812943,85
57,103.6615624209995,250.95202577599213,85
64,164.33206060887028,277.19132717226154,85
3,259.12321618666437,318.3843742033253,85
35,301.48583940734363,377.49701239534915,85
54,303.5681866424213,363.0235026143473,85
77,296.0390733422781,321.71880975702396,85
78,316.32739296195007,342.2053205770457,85
42,364.15672943782994,394.810657491162,85
8,41.30165717076767,176.5036409320668,85
11,90.75028222291265,153.71124278870641,85
60,135.35244316511756,181.6201184342275,85
50,221.8279407397128,266.26809692632565,85
89,227.25419622565602,242.73381071088153,85
92,245.0204048658951,276.9914137422243,85
13,281.8035114584325,246.7666468908158,85
26,322.9843924419281,272.0466202212319,85
40,440.4416597561439,396.1639157059261,85
75,409.95874107374476,351.29378265296026,85
2,39.39441882676037,98.26281824828159,85
4,52.09499767401893,84.71770307223619,85
10,92.09183951902678,104.2532561930965,85
20,121.19272248794505,80.99117203279599,85
33,107.10238644878373,79.01967882635297,85
53,72.98462616283824,85.13727435827151,85
55,172.65574442983066,172.16109313543092,85
61,121.50892575209005,142.22386829083,85
85,166.61710785097378,146.18221613967137,85
88,81.29080029590807,94.17600229742624,85
47,266.187230710682,189.96398512802165,85
68,274.02455656737044,184.79634408345598,85
36,296.26325726734433,170.25657902723594,85
1,366.74895803113697,222.95870571653066,85
90,376.94704411246175,229.04894361315186,85
29,488.91268186916227,338.91717265291516,85
43,492.76999379965724,424.9651157026958,85
45,476.03005663797495,354.62839968743947,85
83,471.12795785491744,462.4885762819548,85
93,459.09915789420165,372.79376194660665,85
7,471.13684574078934,315.5592553209181,85
41,434.35876942695955,288.23203488403385,85
82,414.77074970731644,268.0792498721066,85
87,448.72309453912766,308.30610014249237,85
94,420.9809053758621,306.93516151639835,85
5,40.64951398730698,35.065468665701204,85
21,36.29255932597453,88.05348250501177,85
44,39.87163537203253,55.26395874443518,85
49,32.75439665869362,87.89927896249789,85
63,119.88070043975469,27.967394257132128,85
22,321.9745816035838,148.67245886927648,85
23,372.8456253829876,187.6692385458719,85
32,336.4045244782741,125.33726279430624,85
6,434.63559739358607,223.67544417168185,85
52,388.2407352812654,145.82638217337467,85
27,1.1595380666346577,0.45998881155900895,85
58,195.2792589020458,20.68230864860565,85
96,185.76369786222202,20.20655145249356,85
51,414.09332391349545,137.7739546671789,85
28,397.80282485872584,106.40763492311028,85
56,394.0758876600946,82.75466575406554,85
80,480.23917519105055,206.55823564098674,85
86,430.20859789806116,83.55445062619998,85
97,435.4903264907328,96.63658437820139,85
98,432.26671650469785,114.96190964465858,85
73,245.38737536282161,85.81813556221107,85
95,229.91356052526518,55.00337751935819,85
14,415.25635066650017,56.992316693083964,85
24,464.6771199548986,84.69947259707078,85
37,458.20156664126995,79.03804346406524,85
17,423.67157547264753,4.013789828878178,85
62,364.44019683499914,9.94333505451922,85
91,412.70515646113915,15.80262418620526,85
38,462.678198820112,14.624626948816111,85
67,493.9638171663659,87.59083294224729,85
16,253.1402953067126,91.73310055838846,85
