id,x,y,portee
0,72.44413961908869,255.68181716795345,85
4,43.633704556567345,334.05177406752665,85
6,58.624621838221756,204.36641095795093,85
18,109.48419892798994,243.76636185261557,85
42,79.0747469974037,185.19995337323851,85
46,67.71233871144788,252.82614543711074,85
50,121.03046161701265,212.1744877115801,85
52,139.94506494751974,232.24961005960682,85
60,12.237218931970052,248.81700816455265,85
72,150.29252078565742,244.9750800884986,85
83,77.02661876243455,243.6439395607134,85
94,60.233069305416834,326.10015675552313,85
12,78.9452423328813,347.9773018262378,85
16,60.02422088886333,341.96075118970026,85
31,46.239404217666646,384.0159480142545,85
33,13.892803581165847,321.51799714268316,85
35,66.12136983694211,374.2184370453439,85
37,81.15029740547602,351.0768643638721,85
59,28.154318016702096,394.32381808733743,85
61,124.44086231337059,352.31389923318454,85
1,75.39426022397261,141.68989505101453,85
58,67.12193637766661,119.81814125867857,85
67,128.79863701840804,190.83440396209807,85
9,147.36364423155646,310.84948071418904,85
48,174.9484877983547,287.10480672277,85
47,114.12684581311971,418.0358809480925,85
85,105.17063975601509,410.9051999480087,85
93,104.78262079483841,412.17437661751364,85
68,6.069941821243596,420.3145810653008,85
5,200.11828568565383,347.0901901896072,85
20,156.2637534907071,428.78592276603206,85
29,195.09502118681343,332.4031352033703,85
2,27.019331144407634,115.29040976426475,85
79,159.87248906342515,135.73586220711664,85
88,12.334910713302227,115.27609386056403,85
38,245.3372490906613,334.24438851867274,85
74,73.26619300653515,472.78747969506736,85
87,162.3656645329275,484.6417041607822,85
92,161.70024554396335,452.82028659772686,85
62,216.52435024320815,387.1448829155154,85
65,245.98929226495642,353.65010670648945,85
89,270.06293356040607,361.58146600918536,85
97,263.5856244899169,313.8359979983657,85
26,222.32226459291087,476.7271181713112,85
84,183.0579773397149,483.282608891586,85
41,172.71217109859975,117.44049107075627,85
75,160.09193533074617,90.82906622222403,85
7,263.5103089089359,281.9390857825479,85
51,306.7685655250283,364.42204836538093,85
27,257.9980476287414,434.7937493883177,85
23,336.3856352772123,327.36049978277606,85
54,336.49408190820014,316.6149180541848,85
30,263.645533992938,239.72155105481608,85
32,281.7014252598543,457.19130007869205,85
77,270.3586385204299,495.4942855413959,85
66,207.33489527701406,60.62497648815957,85
78,247.6452523529489,132.38708449510972,85
81,252.69388226398314,134.69020627965529,85
22,247.62775998255816,228.56778274093975,85
90,373.1130176825147,342.0502598090809,85
43,367.3691635525047,277.6552593186657,85
91,367.4040090596618,266.4059579246939,85
13,338.74244580317725,464.1366967347002,85
69,355.609381024382,488.30121254541143,85
19,235.18344695445026,4.224314816182851,85
34,201.03096676575916,9.843908124450962,85
96,228.07387602975848,32.953687490943686,85
80,336.4438317485863,131.8709631402558,85
3,427.1263491370977,387.4054479017088,85
25,405.4116344367532,409.3156676231149,85
53,443.3092888056862,295.7048528874716,85
64,419.0605019674994,288.09588632016255,85
70,421.5727935729746,365.31407988733235,85
98,413.48038954827405,410.3757762662862,85
44,359.2233263037199,223.4361824165077,85
86,408.07828497235084,219.67215864807966,85
14,361.4038418028483,186.8949479294837,85
55,390.95501987593,483.61648467195187,85
24,433.16642623670396,487.8998191211007,85
11,391.4611765284376,179.598157199369,85
36,401.5204650678912,137.89689987660807,85
39,387.37898636828777,94.95073035341971,85
57,376.3191894051149,137.30629617585362,85
71,322.1652535863686,83.16862135673392,85
17,485.8767767574197,404.39277195963945,85
99,430.98116914119015,434.1509965700093,85
10,497.0785019610721,298.0197093420178,85
40,493.91671233487085,273.0079973550216,85
15,416.15078500043455,178.68992165874658,85
95,479.07671141525924,190.0101542668406,85
76,424.9130332521837,133.82253341122487,85
82,445.8594899121479,131.80830851824487,85
49,441.0002133134152,78.36288640084737,85
63,436.12026580722454,95.97584299071099,85
8,461.01932599813165,58.74216461255638,85
28,405.7229293384313,27.13038026814213,85
56,330.31636151956263,45.91515264552898,85
21,485.0844188644948,20.785078514680755,85
