id,x,y,portee
0,492.42690564222136,112.2300045719819,85
9,470.8561640666347,107.50040410180756,85
81,433.3233365398831,45.19150014182915,85
41,356.7446702694182,65.4498327349694,85
48,394.86032215420335,52.750715556848185,85
63,487.65758700566136,8.464997414751762,85
78,490.17516896515025,8.815817694157568,85
6,339.10446920245005,81.64567486383267,85
42,300.56455777345906,94.43896219932041,85
46,343.9793563696125,48.98762154092384,85
72,331.28722669011836,26.810119263994515,85
33,286.23241973941776,139.11244315392423,85
44,300.3943965697479,147.76421142385655,85
55,328.7528552896831,148.92608931852752,85
29,251.59281470030447,134.87716275679924,85
38,232.79342165853646,117.63816264156523,85
43,268.3134251652458,28.81795006018245,85
20,243.3253362571921,182.60239288303924,85
67,308.12494383326214,200.17251858634694,85
87,232.0152313915376,192.90028687699828,85
15,212.55112167000723,96.44144865579429,85
59,178.7338487330319,98.11541817694153,85
64,209.37181636251302,99.8771160507787,85
84,174.38331951705288,149.96664911345582,85
17,156.99825818926521,117.23522554061977,85
30,160.25688138752054,132.55084811214502,85
82,184.67690918360285,19.23244718928513,85
69,197.30510466971867,200.55713517308004,85
94,208.36471131718187,257.77276567625734,85
19,332.06036523752994,274.0333496188841,85
70,185.17115104557502,261.9744014371532,85
74,141.26100735263958,94.43425842650377,85
57,112.26759771513167,51.89373855045293,85
12,81.81369233813356,153.42002972969215,85
39,168.02117112839483,270.80240071709466,85
58,136.17155635447992,237.2820778480102,85
18,140.58451760175194,264.813718026114,85
47,228.59160788028598,282.08655734529185,85
56,248.05226793199864,310.11926959033235,85
93,269.57239378288676,276.6676145285678,85
98,171.625680409238,306.95918262289814,85
5,376.2293769736474,291.4385747443345,85
79,105.94788227778595,244.04406361077667,85
7,3.1141851121510578,156.28805533780488,85
25,83.24235299257204,182.29194423378053,85
34,67.37017041617821,226.09585307506296,85
45,63.88587647779887,247.15908258110204,85
4,256.86920785718206,338.588687620998,85
97,222.48939752890257,352.06923056841833,85
71,157.39238230725928,379.3337183653869,85
13,403.7891467283137,337.60962747251403,85
40,443.2743830107297,255.49696180685928,85
95,408.46372932510707,330.32596677069813,85
88,28.81051212860608,240.03281929543562,85
32,15.254608026453509,238.82173217264707,85
52,281.11765626289304,402.5901611499608,85
76,318.9460918573744,383.33737005418993,85
77,313.9018974579639,374.1510697106857,85
37,197.89461493433552,402.1311632685104,85
68,188.04722882843024,393.45201057686046,85
89,182.01279984005663,396.80643261278806,85
90,172.3173366343404,402.34404693703004,85
22,109.1940487513553,373.8683395643463,85
31,99.1855313973874,437.0015609039919,85
50,128.25382434936722,414.74207036494795,85
73,106.33118663441982,422.9063615762083,85
80,77.66190967573733,372.7720949014033,85
85,125.31322751368684,448.0015694188421,85
91,114.71834576884305,449.4656694108249,85
10,441.0086139916757,361.7575119742981,85
8,491.02809385159776,208.6274520829687,85
35,455.39032341613523,250.19779096366534,85
49,489.70698444775655,233.31000469300756,85
61,476.4686487485507,219.64878381393555,85
86,490.5548747780066,277.6464828521104,85
14,317.53309954736653,428.78380950317535,85
16,236.92112524653686,440.89211422423443,85
36,280.7913564779566,445.7236831265957,85
51,267.57096962420525,474.5202121951167,85
53,232.81834019026476,444.6189829149091,85
66,291.2193766702707,431.2605001700318,85
24,153.41864368496334,464.62780130473277,85
92,187.51745267978686,458.98161740964764,85
3,50.23029745624707,354.97569837114094,85
83,42.63317262414884,425.7667670501872,85
99,51.014839710112334,393.3154152861143,85
26,66.54842359978191,462.28971906414523,85
65,47.27496589245089,497.2979676036729,85
96,32.934844919866535,444.6164253058985,85
2,3.435305333529981,386.4624894789037,85
21,397.32430748780985,424.34013560096963,85
28,473.10291718149256,410.52970932913206,85
62,470.0901785464127,408.1375249597392,85
75,302.85979066140527,499.1982758418963,85
1,444.42463910283016,459.3663922408194,85
23,437.8363601483322,456.84244442313604,85
54,411.9561349590203,463.61575503364435,85
27,498.615091734458,487.6429627391519,85
