id,x,y,portee
0,350.8324858361984,459.3893214777799,85
28,380.5723711182556,478.60774990379883,85
30,379.7152650934883,406.42767526867175,85
48,414.4528672905762,477.81000824707644,85
59,342.7550241648595,462.1440138320053,85
63,316.4478509547062,449.83066740080966,85
85,412.12715589393923,461.00592649716845,85
5,376.33494401503856,344.20272673554797,85
57,407.4272731303026,360.27362449118687,85
82,413.7355463474886,396.9637839742598,85
94,410.4848587750898,335.3336579707794,85
27,482.32281597441306,458.9496779518173,85
2,455.1618601851163,317.01794920132915,85
18,420.86154619650233,304.31862430290255,85
52,426.508993747762,284.53814164258097,85
75,330.8892153834892,278.9007847682934,85
93,293.11039150272575,342.9951540138624,85
15,471.5541381028599,305.2563490714462,85
4,369.6754606262226,247.61880399689784,85
68,357.57271110016524,254.55685604455815,85
73,418.5579434504847,226.05797139780393,85
19,474.9167915100729,234.2651089510236,85
47,457.1456968919696,216.57904245906713,85
54,447.5078435635681,215.45096468176976,85
12,344.05539187696945,208.37747327445655,85
35,286.278178252271,256.4896670176354,85
53,249.14016327595095,274.2354408223443,85
55,296.3981852474547,248.26244879269836,85
60,346.81987527954334,254.0233792066371,85
62,329.9337758391411,207.67643636643757,85
31,219.62891293633453,336.04462917158753,85
33,258.2063270832314,366.45516323763974,85
96,252.48006974512012,329.5881762339991,85
3,463.612397498439,168.50653971738322,85
66,421.85866347541963,150.9299848243459,85
90,472.39847166121694,170.83176932053635,85
67,464.81232946022953,139.79375776121506,85
17,365.23507275205156,159.49971332510205,85
24,334.975547244173,166.28273358835156,85
44,371.52705620593383,151.8995069865753,85
69,383.43923703181446,141.25659525857193,85
1,196.79466765818592,237.88545662935474,85
7,225.99731260019556,196.39145975317786,85
14,182.9566161651765,305.1593410178859,85
45,283.3990684669564,145.4580664725605,85
41,162.26800509198353,349.8056168958964,85
71,180.6839281092491,368.3983439338431,85
39,445.74948873153494,66.15574084385007,85
29,276.9911603113857,107.35292700553472,85
42,274.6333521603556,135.3244033140511,85
8,169.47903120552255,217.57895160357538,85
88,152.28403934183015,273.8443495926615,85
89,225.0378496758384,171.1540201861756,85
10,241.74489521197734,117.17236561633848,85
61,170.2121875361894,139.62449502946035,85
99,231.42802598949726,154.19963713163122,85
13,325.22917975578804,72.7690955766524,85
56,226.220036783026,93.3658255358058,85
91,277.34379287285077,69.01759537678964,85
11,106.68385220038252,348.51828129702443,85
87,97.59642562157828,348.84960873129967,85
65,307.0055279622844,39.78861923372223,85
34,115.6775643061293,167.7635219868262,85
40,76.90738588266505,303.26388064277796,85
25,137.77621848063671,84.25933506644012,85
36,149.26203145739407,92.56372917269773,85
38,144.40650767851264,103.58484275275553,85
46,146.0882693313923,131.94150537361344,85
76,91.73746920540276,120.7608717499517,85
9,332.0093944976796,12.172668317712631,85
64,271.33009797853657,9.68210608369857,85
86,360.14401051600095,18.686466779326448,85
37,254.6964276376502,18.948027948205436,85
43,62.10298432774164,286.30323538788775,85
74,67.20891814707191,348.5478315611935,85
98,96.76769714775286,423.546329621307,85
51,60.81379143680715,146.6785039512472,85
58,56.76166536677319,182.57711162525635,85
72,83.50857176890824,92.68754527281497,85
77,70.11032553760893,157.35858500829997,85
20,20.171010863017813,309.15923721222623,85
97,40.55529643161682,262.1866140656907,85
50,103.48343378390811,68.31713942424578,85
70,109.19311811118575,35.83260739160893,85
79,163.76631784896657,21.089606954860173,85
6,100.8232136458152,443.40546611991704,85
49,117.84182323576437,488.77017657608525,85
84,76.76908426366441,473.86770187089445,85
92,51.20187596863401,477.849569756143,85
80,7.63084044092055,139.5520199930078,85
83,7.090916850424844,179.53975166088443,85
95,1.565221180582721,196.96621139604432,85
23,1.0771890116371141,74.73722501100283,85
78,86.97491063955131,15.414695499246955,85
22,29.218543909716953,491.9430960775746,85
26,26.693122691843264,496.12824134788013,85
81,1.862281057401327,455.3447253562108,85
16,2.25632888362709,64.15471189227368,85
32,16.157501176354007,1.09773766780763,85
