id,x,y,portee
0,444.80410582780206,445.30110415482955,85
23,442.8631586970922,380.21545805139857,85
46,372.8023003663019,427.0621825084967,85
68,467.27458022845354,493.36546784611863,85
70,407.9699522079884,415.8634220129792,85
84,442.7081180988316,441.7166591726618,85
3,466.50581454953084,326.58453210692187,85
16,391.7012284653625,359.201908715833,85
18,339.36247736793644,451.370928046576,85
24,364.58889712546556,478.1643895012953,85
51,327.31878229489956,487.2641130486795,85
21,411.91693433134924,297.1915278067295,85
45,465.67281824440374,297.99586141430876,85
74,468.87813105782476,286.57743694016784,85
19,377.7408874172167,304.43395399772623,85
96,383.895924861843,289.56665672827563,85
29,273.91852731402696,452.70146791971825,85
36,295.95362057166136,483.95436693664936,85
99,272.69528560145284,427.68518239880274,85
1,402.13651824118995,242.12391973569464,85
59,471.44358395625716,240.16719358490417,85
14,357.45912842628064,213.7210347221416,85
71,375.7705263987427,217.67646477605246,85
34,197.83214740374177,468.95019355914513,85
58,201.17387263855352,426.5292720279669,85
64,229.2561292479352,445.6777802307248,85
30,345.4267819142401,208.58023172034257,85
41,404.71882682903833,201.55830961903993,85
47,419.1925594034844,191.4767210604459,85
40,448.656721724425,168.2998109712714,85
6,291.942132023886,187.63588679956882,85
81,388.52770843601803,135.7384808299981,85
87,311.8491970785073,191.82917471709433,85
17,127.97422554965898,439.8565465700847,85
31,175.61578419690105,419.46526368796543,85
35,172.64470502786656,484.4370522408401,85
48,158.14266174853142,450.0285852997502,85
92,188.6300329159883,441.3002606968566,85
54,207.3357472139809,367.23362092334526,85
80,190.3181194688685,364.3452240085649,85
88,185.99277159549055,344.2582699164732,85
28,263.52896598618867,219.82072684574456,85
61,267.27993963848866,187.4914478068256,85
57,401.6337889281917,103.90137122534782,85
20,231.79490780061295,128.64625662703168,85
37,263.1826333175852,110.29791524077271,85
72,243.7292965829203,192.38089805164293,85
95,281.81381387050584,139.42016682647557,85
97,240.8370143668011,202.45006656714898,85
12,328.7260314381271,105.6042235224095,85
13,425.25950659878794,73.92399446743796,85
49,357.8449082919258,108.22381604755837,85
4,61.79468280058259,432.7611702879679,85
5,89.18144214536017,379.08325317083705,85
25,110.85593161112894,405.2832661253719,85
65,133.54090795456653,357.2354125138622,85
75,100.09623463195882,424.2355482023995,85
77,111.37384263506972,450.8700270083596,85
26,125.18613009426622,312.16110111969135,85
63,149.5244274545969,292.54090519858386,85
76,143.19908632453283,298.80387345717037,85
85,131.11768615045764,318.8846578585791,85
93,124.0116889231454,317.5988172165567,85
15,194.4743638467738,231.8626976918825,85
38,190.06642182055822,60.09656546986453,85
66,210.7011457540322,75.36163673331193,85
73,246.6526202336602,86.97325146507512,85
90,259.18754449252464,34.70270508541662,85
83,347.89952192472373,27.55249491852191,85
67,408.22814716329566,14.64074331241816,85
8,12.809193094854676,460.2950638745837,85
55,35.92324414131082,471.33340139132093,85
60,14.887413909152436,458.30986598590687,85
79,70.98409160891933,372.29894943637316,85
82,12.784824267831175,392.90019706409106,85
62,17.565276202737234,339.9677367966364,85
86,98.71730754056973,318.76372233286287,85
94,24.91446684656795,335.2620334430688,85
98,51.548480559831525,304.43062595489505,85
9,101.54312097082297,245.69435011600865,85
32,95.6375199458826,266.21585476268785,85
50,118.04220647380792,270.4242097503925,85
56,80.4865333651209,242.65405189832444,85
39,133.53774022412114,193.73235543230095,85
44,148.49567114058098,179.47103547993441,85
22,174.17460848548305,12.717354636322675,85
53,133.56467610318086,110.75236244567199,85
78,177.1959042722345,45.58430246660888,85
89,141.68974932722617,117.6903591632853,85
10,280.23929931124474,15.534823946991683,85
42,28.78585987372584,313.45408808415016,85
33,48.98136004876963,180.9233736365093,85
69,4.737802265038393,221.3676318825722,85
43,79.3390887556345,112.21972449990747,85
27,34.208852081457685,163.45402223865167,85
91,7.697129971227234,113.96452703676219,85
