id,x,y,portee
0,232.72975292849586,9.855126159559857,85
37,256.37182149941435,35.20094259103007,85
46,148.14244042093995,5.2237430373405225,85
65,266.5926645585526,55.848382391112786,85
93,265.6599396352667,6.591030685292099,85
55,290.7696709363862,88.26637374283808,85
2,142.05798237799965,57.93864012748606,85
3,69.70952099990963,2.7141339939147358,85
11,69.00995512484614,3.890034991796798,85
16,163.2939373477074,81.68095834853878,85
24,87.01167185376369,52.458125941133694,85
47,127.63313990270059,76.5250900189271,85
57,75.16184577006274,15.92352738771191,85
79,134.104599884371,9.88004070431514,85
25,317.04314033479693,107.30353252738605,85
26,333.9846744906416,148.6250445224525,85
27,340.55986845096254,124.93916428720809,85
81,338.6919491211684,153.35357872070256,85
49,163.8314146809458,96.92427330660541,85
52,179.43474368984602,99.99864663610775,85
66,127.7844289846598,89.22616107692683,85
12,43.03521812206823,123.7217942283445,85
36,29.76933265564452,94.5533664737705,85
74,77.45836729324046,118.77885439674363,85
64,101.0756999683149,149.86535436248988,85
6,358.2509743579459,147.5163739070089,85
94,325.10875481819545,182.8732351711625,85
58,314.1481985949057,209.5007326270311,85
63,314.56048165660127,201.33335458818425,85
68,391.7036402754184,181.23790661535787,85
77,376.88368459410816,217.02695494801827,85
86,406.2863815104378,160.808339559467,85
51,140.19285542240945,177.4835268616682,85
84,175.51304855223572,183.92062027415278,85
69,67.55157586067706,174.832890388139,85
9,85.94378126235102,219.74967701027765,85
38,146.44874322851243,194.54565457003469,85
62,87.23345703132257,221.04470834052432,85
15,267.4599303824069,207.73795937217483,85
22,375.72333122387835,244.54291506993974,85
89,344.53182917883896,247.4421126589874,85
97,357.29960786108086,240.24132333292314,85
10,258.35980111030227,250.72028167694893,85
29,233.77633445265033,229.01402450691904,85
95,132.14680810931645,231.73432356331375,85
32,46.38523622196361,251.26871098478242,85
80,91.49592194377287,284.0016524718671,85
98,37.99513123775466,254.9041565125736,85
56,54.72173059267838,299.2504505147595,85
8,378.01965285458135,303.96053676516186,85
73,456.045332477029,253.1506333093301,85
91,404.1975146350434,320.75285683204385,85
13,221.88930024531572,304.1557250681075,85
23,283.48421875054856,330.007456877833,85
44,277.0179348785287,324.96848960761605,85
59,195.41154697555118,276.36913130471225,85
71,238.96887046233144,325.75115165833506,85
72,241.18833949239792,330.1237685283076,85
50,157.49463335815202,279.8820948110747,85
67,28.934050833079706,284.0208571875927,85
1,103.64012181220356,366.63733333133143,85
35,24.691858241658927,348.6359023945748,85
70,77.97717585920371,372.09302950491804,85
78,3.184842544109112,347.50641241700964,85
60,310.7793203315977,331.9695015434113,85
87,327.9042125071556,336.08755291739106,85
21,481.45968448081607,253.85710406828582,85
30,484.73717576523507,303.8072512210375,85
88,468.7323668705751,271.8672678723576,85
28,470.91174568491385,351.89269752987565,85
5,183.94033701769152,299.3974338529944,85
18,321.2296384874958,374.67196288250597,85
45,308.0238471337887,383.9328999190068,85
14,110.83743576063243,369.9229089806777,85
17,26.126350724888447,382.1598127060276,85
20,53.95953117208779,422.67379913725176,85
53,443.5486872462339,397.2828457068595,85
90,466.33708629685367,422.8549734021518,85
34,288.6394701010847,416.1441103653241,85
75,301.7303086949379,456.121602443135,85
96,282.4248452836549,425.67643846136764,85
76,166.8811540437613,424.3377596662403,85
61,93.15035603128291,469.25240405502484,85
19,407.5639254580789,432.697201674822,85
42,429.3292800510819,462.83551876719,85
7,436.96442799298563,490.72583905382476,85
54,434.03543682395366,492.7075980874895,85
4,218.0881237921911,418.4179884001929,85
31,301.61456611555985,489.27283351030957,85
39,244.74141016983614,485.2636315439068,85
43,247.79361670885442,480.9517864980574,85
33,372.64490807192004,473.6304844739823,85
83,382.75723345841106,459.2343183928382,85
99,190.77007965756914,473.9976208504321,85
82,394.3191104066544,493.52322024645713,85
