id,x,y,portee
0,308.37978779366796,182.1025976189279,85
9,359.5206659292299,119.14934393731991,85
35,364.41142509422053,215.60204544727196,85
40,314.55378507904146,190.44297303943742,85
54,266.3152937524792,240.1342490151222,85
61,287.76491542675814,141.01171967882198,85
80,268.9778006990003,221.74022001798534,85
85,260.7247435105984,131.08413563821736,85
87,358.4775001060647,215.38536728215706,85
89,279.38143037906434,108.36839295331075,85
19,353.49826269370624,101.21063907620858,85
28,349.1442366300731,67.03164102992959,85
95,324.84554813782836,45.37606852516834,85
23,346.38514446782983,280.17251355638206,85
41,381.59060103155304,289.73425916425526,85
73,370.7228994900316,244.66409781284722,85
75,393.7110414401499,292.3044885498382,85
79,374.54674100004723,285.7646152358082,85
86,355.25253245791544,267.2900383642068,85
94,322.89943867405015,280.77986932294925,85
5,189.70436373395472,252.77123884440255,85
8,296.1622652530893,297.35478763430126,85
30,218.12521234353412,227.9139997793197,85
51,251.9218738965899,316.35191193390233,85
53,229.5923018007735,267.1510873489155,85
59,258.46489929515565,257.4905723360366,85
66,279.23116467091495,314.9601328168065,85
90,223.64967016575164,289.16384541279723,85
43,320.87865563650695,36.95640143277007,85
52,384.1203876473174,32.38514805504072,85
67,410.1259505160388,36.36551525924203,85
71,249.24774472107174,17.86530771041234,85
11,393.1380715865557,316.39715452821787,85
31,356.923686801607,303.00679290685684,85
48,375.07104432214146,316.6210032427604,85
29,435.6402364766301,317.5411933402076,85
21,141.61153191884952,270.3207759820924,85
77,114.26933813494844,224.62050986513248,85
99,183.7503345707191,268.49600486210954,85
13,289.6094544147862,363.9471532396306,85
20,243.75202161802727,323.78051352501774,85
10,233.20799392602842,391.6776724642705,85
56,283.9608431330531,391.4105762574825,85
74,185.12438257823615,342.40467731549154,85
65,456.8424755817773,14.695915863300268,85
81,432.55732907632273,11.726913930997785,85
91,453.6233756527354,36.16881627135443,85
97,418.9015716276149,378.7802908641245,85
32,469.80011893408437,382.48329256123947,85
88,66.75706969686956,274.42804435687617,85
33,41.66393925498396,252.45985701117078,85
49,126.79849865438885,171.54987063782045,85
98,40.812943750300036,216.34653068229275,85
1,272.5712935865122,428.540654501326,85
6,322.02263184522315,433.89229651108525,85
68,310.89285411739047,413.29762283120357,85
34,194.12209879454102,462.70924109715753,85
36,248.40482197167697,444.62339083489564,85
37,223.17660537562773,428.5363051257306,85
64,209.59175649881556,415.4206199150996,85
72,274.3319741768342,459.4339206887433,85
27,295.361166863648,468.0404908310027,85
12,126.78217312571144,355.2340000539695,85
16,132.9637138761296,405.702510330253,85
26,487.66448391854533,71.19861322397753,85
82,392.7171985617908,414.78588797081363,85
92,373.0622155930308,420.3582904803641,85
93,478.9225252234938,459.23368934872207,85
17,87.45129505747157,341.3122970835767,85
50,28.83285772387234,341.5679807242828,85
62,84.10179738190237,348.1134065482895,85
83,18.321209781406,342.95246247203113,85
58,17.679455319436098,171.00314218098035,85
25,99.9452815505661,123.09983975229937,85
44,93.18363280688708,127.16351847256446,85
78,95.91289889431003,134.33106970640358,85
22,352.3683134842903,462.5992572806358,85
55,340.74279954532557,496.61257905159744,85
63,338.0515809760427,485.91257552609824,85
46,146.87979860730655,450.00615650230526,85
69,157.2011069682443,472.85063940227803,85
2,89.44906087889166,399.52839871487686,85
57,103.26203110091598,412.61882967957234,85
45,459.6558931834765,148.47107761791244,85
96,401.3510219521563,487.3425260706902,85
4,438.6122592002212,494.3551528702266,85
70,433.8016852614705,499.36097114834627,85
24,2.049678565355484,97.72880478204749,85
76,158.57040286032066,90.09345592458479,85
15,13.229327858922446,436.8317267127958,85
38,52.54153135628997,468.05336001902225,85
60,56.68887461172728,457.19484016350805,85
84,447.1108878426059,172.25809542194753,85
18,138.44737570290795,16.04729637391883,85
42,156.37469506232816,9.868383418213556,85
47,24.32231048942174,496.69985919003136,85
3,88.00274014156805,19.25332043690964,85
7,91.54701456892056,36.25370217022028,85
14,155.089921041405,4.956202223335149,85
39,107.82319568483196,14.53403409035725,85
