id,x,y,portee
1,221.4081327175606,491.69152224800365,85
22,155.72844355223975,454.67269958583324,85
28,250.73816864642885,465.72149133950694,85
32,199.97963686704583,437.16215891006397,85
69,202.73226332102053,417.6536887105792,85
93,180.9810401992216,426.4708526039764,85
26,169.68884217568632,382.52785699346765,85
43,172.41716636684828,379.10146818884766,85
51,115.49953913115645,444.2950031456024,85
68,122.43020890505512,389.0369477951981,85
72,141.19617133250017,371.1800398442934,85
78,168.19377799162893,414.3735747676972,85
81,93.90624845034013,437.15960427640925,85
91,91.68442156595796,402.52111897721124,85
96,178.01634299774238,395.8898968345718,85
8,296.1217880724728,408.8760388186697,85
49,315.7331390050291,445.58550878731444,85
57,274.4897644395391,391.71410467395486,85
63,255.42746304757284,408.24846583094563,85
13,202.79095022805976,378.95493958844236,85
20,203.07072607410987,373.383178720691,85
94,206.5473429436267,355.46530706658257,85
16,140.0791426854639,365.35525002848357,85
34,130.3966617633606,358.02028642599754,85
73,213.27363424177526,311.5228346123801,85
59,58.55774800914415,448.136773831534,85
7,32.217234733039504,398.00918472652313,85
4,17.06703204522314,379.04884641421745,85
10,33.481711497233945,342.3332539203315,85
38,284.0596109077844,359.3742708720928,85
56,265.6026909922702,349.63162330880414,85
50,371.9960811144108,465.24777516307176,85
35,216.23894456118086,278.5806966864226,85
12,196.27340552006999,253.09243744936188,85
15,179.25111474447937,243.50942890137878,85
33,267.83757814909404,271.74556927221556,85
39,176.1302749958094,268.7308323816863,85
67,255.38246761483913,259.36201067202256,85
89,227.3402270619001,267.61764360955107,85
21,5.351986507212136,365.0043553709058,85
18,43.79992399312616,258.3975933065146,85
98,301.9406770405645,299.9466382232118,85
31,451.44001130258624,494.82957994431416,85
60,404.9272444802809,438.8658451854209,85
19,274.46672561415346,244.2920683064478,85
77,183.56277584976306,204.55856955610085,85
97,197.26670772455225,215.03574765160593,85
24,140.64283235357124,223.20038026358935,85
44,136.85767533900778,187.78871565030303,85
47,99.91229324131157,242.69158297587063,85
85,136.71287177666525,175.61738935336408,85
80,334.5736855113968,279.54194748490426,85
23,274.62410595394635,177.11635320004683,85
36,15.199854210202979,184.4104467111266,85
52,95.02772585333591,199.4939648989341,85
83,34.68472566213615,248.56902577756063,85
87,29.084504718432047,255.1735827893537,85
30,351.162902144079,234.93392258639702,85
84,356.66844062558334,313.0975443660419,85
92,360.46568234510113,294.8836316791247,85
53,433.2420890523443,370.08798216970246,85
88,480.1939147729452,411.9403414084823,85
40,191.7328556146951,140.80450206659222,85
41,237.28261806191085,146.52502789216575,85
90,156.23217116498,138.3596237602251,85
9,117.40755116014456,116.63460766659334,85
61,127.08899106800759,124.97692955858747,85
64,56.64943660537808,170.57848935655966,85
82,152.9126320646884,108.81211971633326,85
42,67.48644863042136,133.50636968754077,85
45,191.90109947345513,118.13558301778987,85
65,354.78095268505086,160.22814638634807,85
71,242.35258318076308,137.42992638117724,85
6,418.47774244734796,255.29085847058485,85
11,428.45209860593206,205.35503490105344,85
48,370.26403093570275,357.5574897712711,85
86,491.7033571254918,339.4632579768833,85
5,190.04126773644697,74.69061316113107,85
14,192.60139598088722,99.48855851688876,85
54,202.31843964222372,84.36511786014195,85
25,150.6385457662014,66.22778044877737,85
75,124.44362587896369,87.63346845203174,85
95,95.20169017598606,98.6097262149317,85
3,110.60892693054191,33.765739401446396,85
17,49.029020616293664,70.65748055296251,85
2,410.04957336661045,164.75801648706388,85
37,382.89151403889883,103.30004191830771,85
46,384.5738163066242,83.43222652308263,85
74,346.47677009907073,91.5604964395606,85
55,471.6944888652305,201.24044872214853,85
29,497.3888253331286,313.3134047254627,85
66,200.25675971596456,10.413833240877802,85
79,49.99404599067064,24.235212266517813,85
58,10.769548290886167,45.29286523219267,85
70,1.758230622959156,3.1732252087610657,85
62,352.3336453532949,51.522766708816334,85
99,401.72776778165826,43.49127185568796,85
27,268.6239946672123,26.62122088008234,85
