id,x,y,portee
0,123.61719693646917,99.0710271064511,85
17,186.2362264540861,67.74868831244518,85
20,182.69633301917222,141.73205420327574,85
40,131.02816185061033,120.75968250602959,85
45,109.14756842367007,47.06719287645933,85
48,184.89454599576615,84.611207833305,85
55,77.37599562570435,102.45277156126026,85
79,120.71923550307756,72.93161520944052,85
87,156.10879982067434,175.2297929943899,85
66,223.61512537327994,119.74919253977102,85
83,188.28584457570435,10.87563619569859,85
90,237.98052841825407,77.63073788675867,85
10,259.8581284017728,170.65018207998057,85
15,154.59943492401024,217.5530017466255,85
42,202.78577739008514,223.61001136740998,85
46,157.09371480649654,184.34066542062317,85
64,223.56148720014875,175.65213521840965,85
95,159.83610609157222,181.81217601521544,85
6,52.18379167209925,39.54662267500425,85
16,115.58774013021971,244.03185414732698,85
75,134.59556452969755,246.66933683507574,85
96,100.04842589962293,218.05343710091097,85
8,293.3853060977776,91.30899937412484,85
62,262.6946610861783,30.123701717883478,85
58,312.8575788437742,200.14377193891036,85
76,145.76590613142025,265.8905646730249,85
11,203.572933339347,291.6370619462923,85
53,265.3918299974207,278.9787644788046,85
7,118.93363476766972,295.5358178128054,85
70,94.70946494526616,317.79518603872936,85
82,118.03412886527775,315.9781483372249,85
47,168.85870240567502,311.4831645531141,85
22,50.13887056838379,186.32359183562326,85
27,43.187413778976115,187.93528061235165,85
5,291.1705458037582,8.803385995767465,85
28,372.2728731935169,113.62543546672637,85
65,337.8682365298059,34.61678674559765,85
29,374.9861670099385,207.634727875616,85
49,330.793013530809,257.35475998297534,85
25,172.19165895207712,346.01810866226145,85
4,201.76461349213565,339.44118251306065,85
12,268.61765038227753,339.1705732859858,85
39,215.81077615807942,373.7747216674736,85
67,227.8097131031408,339.9971764033447,85
72,235.87294985181728,348.05736193289687,85
74,276.60572121706093,316.31875859769076,85
59,293.4731733508778,325.391985124468,85
94,321.0718560895382,284.81410397548404,85
85,78.05830435424494,355.92499688874494,85
78,133.9235631371603,393.4625722394331,85
44,14.624850627374563,187.90158604835815,85
86,14.421346655704713,184.51314667538188,85
3,378.17460145548046,70.25656766488231,85
41,390.2884148002656,101.09470302780377,85
54,406.7739477244265,61.21971941614063,85
50,392.8506826836191,14.760430769360456,85
2,373.1305677279348,262.7573001629312,85
88,410.6422308378203,284.77054601987453,85
92,435.32754094222554,221.15749901316738,85
14,365.978598883323,320.03894241535323,85
1,137.1851943685819,404.49198356949046,85
51,238.01519701176582,382.92145213043887,85
61,280.3113943674318,366.41491266627094,85
63,220.0035664979319,416.6899456539576,85
97,231.2045935569269,407.2956176531639,85
35,279.74542577271393,416.8427285907985,85
93,335.64145458630134,375.3025177488549,85
37,230.21173412771196,439.0441262953577,85
33,382.04765763323434,327.63189903496504,85
21,92.81714227951815,433.45363849721963,85
89,105.99540023367699,473.2346289553125,85
84,438.83351695430997,8.683001854587536,85
52,449.558579333712,297.24410539596465,85
71,434.4047287220611,319.1625002330189,85
38,459.9777562541476,194.450267121582,85
69,485.7465831377861,158.59386610991754,85
91,495.0842600881805,229.36324723910766,85
31,410.10824225861677,372.167533626067,85
19,170.33265391555142,472.2001701566367,85
56,154.82875669969675,487.355474847964,85
77,267.89717097938916,458.0870347605907,85
23,224.36513328927688,494.3510402988693,85
30,283.1762790611216,460.43137231984247,85
34,303.7684722257494,476.56184887807655,85
60,293.4778650890008,469.93535430995195,85
36,408.5503872447257,400.16105033345457,85
13,34.19233717199277,441.77112700005915,85
73,475.53474369912556,366.2984598290133,85
18,468.6415423852141,394.22615200620953,85
24,491.66823476783645,381.1529337092601,85
57,463.74234060889927,396.2676425438639,85
68,457.12532211143406,382.201978989333,85
98,475.44260199696214,124.29897233241599,85
99,479.48324905200417,128.52707478323194,85
43,484.8336002019595,99.43058270187205,85
32,460.6616992821962,428.75857748247296,85
81,481.74584957942966,412.1893648096367,85
80,361.06989940149214,485.92790624874664,85
26,378.49857620170945,476.4854440253248,85
9,393.19601295907773,470.9766010390632,85
