id,x,y,portee
0,111.55362856945294,140.9159144129618,85
6,174.03416667521608,174.11094339179485,85
12,32.61625292033921,115.38035657259572,85
13,66.30900809751545,171.6006855668189,85
18,124.13098596435718,153.71603173394965,85
35,74.56590791167595,207.73487283294705,85
38,154.4126137048223,154.21098015083857,85
60,172.5232818111962,155.89648788180793,85
81,157.8942927109871,153.2478329385773,85
82,94.30383046881019,205.73352042722797,85
86,96.19048828694304,90.81685098089042,85
90,145.6638249680654,134.57050204378874,85
91,185.0888770668273,140.5126884213485,85
92,89.73199758628498,180.10973635725125,85
93,60.10349024688899,198.4730581586216,85
99,163.9029187937686,81.80940027728406,85
16,258.5104307705347,172.8877852599176,85
17,234.9706192500901,175.9195686753815,85
32,241.75021456773155,143.7902992232007,85
39,213.42471894458325,189.40873897902088,85
68,205.45748531117687,214.0066918570932,85
96,199.39430223272726,212.49112411316128,85
48,5.156411358050228,44.20825838453612,85
54,9.120234301983498,93.98022387016502,85
77,15.35195006753054,158.98508584726835,85
83,18.846177340948454,50.86407700881735,85
11,86.79480897028202,228.70363012535827,85
72,20.521813733399398,271.3368339699489,85
85,109.34906125419752,259.4861030517386,85
29,95.91633508269027,46.707771110196525,85
43,169.36253801680527,4.812798891427383,85
62,177.82630974981572,36.05173594140359,85
75,128.95071593148793,5.648033311845879,85
87,230.8516380583514,66.62300857368209,85
94,243.65765157430798,58.130009609608514,85
2,280.7196901161834,197.6662051921425,85
30,288.9243710219229,212.24531002099667,85
66,292.8558738774818,157.75120960130474,85
67,289.5007269013794,231.57505252975875,85
71,284.9072877253827,73.38670647411999,85
9,215.3436802719903,264.1880504032431,85
33,257.07087647320964,258.0118263673737,85
55,210.75292727666718,261.637931520856,85
78,222.31469294687807,270.07282825310256,85
98,222.31883688626735,260.5492988121475,85
49,168.54004278279666,282.3219615520327,85
64,266.65241589063766,262.1806177721732,85
56,63.0654282407504,311.7460781821637,85
63,29.658868680944693,301.048082077339,85
3,124.14396537435607,315.01786326125904,85
22,92.7581338432506,323.08461111063406,85
21,255.84997162734246,40.529269190273276,85
8,342.59765740815294,133.82394420082156,85
19,327.530561827584,101.49700665922384,85
74,254.09357110589374,311.1954986271868,85
27,160.11140633357084,337.9038267978117,85
52,141.02304331969583,348.13009850280173,85
7,62.20994896351761,347.2089705489244,85
10,65.33391297741164,366.51287331476277,85
14,118.93249762302544,363.7533790520427,85
59,85.42632726902599,382.214575846643,85
95,144.6537417913718,379.7251255194066,85
20,414.2105944869845,150.16079755199135,85
37,406.63241622309147,154.4435480635029,85
65,382.60004320749835,81.97129064436531,85
41,211.34426268937705,379.8626295094902,85
88,232.3631581227586,372.54521768849696,85
76,173.74739799282108,389.1396573936844,85
97,211.16158617191576,396.7417306139572,85
84,99.92385274431965,413.903326582978,85
5,61.93415829448745,441.71575709342216,85
44,71.68006753265999,434.981098811828,85
25,134.10168636858504,444.909039109525,85
1,158.96464001760674,459.26564536704893,85
50,203.96608747718864,418.2523453508311,85
70,484.4561345942359,137.61116008968517,85
69,426.9753869114261,34.13090166844712,85
4,225.48210331034636,428.0128776600994,85
80,220.85630083586878,421.98667029790596,85
79,139.05931617666096,480.19079214818026,85
40,206.92434051873826,499.6378599913448,85
28,278.67230238134186,457.70727621283004,85
31,486.437531110248,84.15172281763789,85
73,470.4450926198821,219.38762616237406,85
89,493.0581232046276,114.62006748980558,85
45,448.8599400092276,12.757412965073545,85
23,262.4204371198098,485.0383863537174,85
47,306.27688656202116,428.2186196609717,85
46,356.1677191486003,481.7960298149152,85
58,347.64967771351706,484.3665731724563,85
15,486.7058343709041,288.24466195276835,85
57,435.45086254290555,281.55508687722886,85
24,349.8048694161572,389.65583284342,85
26,387.5896437329355,452.47943537959054,85
42,360.9224721213789,409.3383090778251,85
61,407.49667635342644,446.3824958813069,85
34,440.91909096072794,363.8005225460289,85
51,399.6445723569958,338.99184993767506,85
53,397.78962884279883,289.2841896944428,85
36,393.0781221202759,382.47150174085266,85
