id,x,y,portee
0,211.41790873155648,116.68558950335589,85
25,258.717638297276,84.80909328643543,85
39,176.78251508129517,127.61941531451698,85
54,233.5575570039719,39.038566673374795,85
55,227.05733785282578,186.23565697116334,85
66,279.526170023143,166.89098044556806,85
73,214.4184133040905,49.0967063762332,85
90,289.18375236108835,111.73742610469317,85
93,193.72336641349008,161.09905037400495,85
96,185.9814188196195,169.12408980525663,85
29,266.4880448335145,38.11478379472416,85
6,113.6117646094656,141.3588017679923,85
13,130.92070894543812,146.03718495515915,85
49,100.64261755104926,107.93688265048151,85
19,266.2561477836706,187.55274045904835,85
24,309.65573322833285,195.24843814258423,85
41,173.56085227933616,251.00873718228038,85
43,301.61696717056253,169.30472305775785,85
61,291.36607363593725,229.0659960914876,85
76,273.6862467875988,192.48145589247935,85
84,236.34480734541447,262.86548403597095,85
27,330.0043239286803,195.8902657141259,85
63,321.9314199522202,179.65300407465745,85
78,357.1543698574295,165.0256304140652,85
91,332.92421584343475,186.47228652540622,85
17,150.51457250012967,4.412796282873776,85
30,145.866810540353,243.82575459074403,85
47,343.4177288905107,25.332013216158465,85
82,341.6502753903535,6.770636670904883,85
10,96.31879184190379,70.35900744574842,85
70,53.306544984918936,182.40787022597905,85
81,104.69614722809034,212.9085376919032,85
28,72.66450596900187,62.198644116560786,85
75,18.926002467842594,104.47351130419719,85
97,98.68234047768404,56.61331756568644,85
35,254.6521937730352,272.2852971934857,85
42,215.8517336772756,283.76498350059916,85
92,118.64152292547136,303.5576656002737,85
95,157.69476675546755,317.7196366974016,85
62,343.3372636915586,278.9521546596856,85
11,300.3518002038824,313.9846800426356,85
51,406.4717138779445,217.61958371877614,85
74,387.9389193853188,252.87632624308915,85
94,395.47936364434474,207.04802557400137,85
36,385.86903389413357,94.89532745404433,85
3,76.86642060461574,240.11877467264569,85
18,70.75698622748506,238.59197064878435,85
31,97.8872305653582,302.64875574817205,85
67,389.0532560978514,55.5827780221258,85
40,29.443436082174145,24.883568825205316,85
83,47.14388478038817,20.499250263228852,85
22,28.650277869266105,239.16112116771689,85
15,25.833399524780255,4.232137147881787,85
21,176.00091399866685,338.18074918007187,85
50,186.85963401941237,346.0445247305367,85
23,130.2501472057705,384.63939384951914,85
64,123.64819422522366,379.81199521823294,85
44,395.7901499263106,280.28953651048283,85
59,377.3566054376421,327.17774059772177,85
69,363.74746744449,317.05574732127997,85
71,425.03140827309346,271.08438585915326,85
12,304.04342927896954,379.0234889167779,85
58,301.3785538527767,375.0126353421076,85
16,490.60845880140624,220.23718582667047,85
26,468.5807327496088,221.9882156091299,85
32,476.474157767197,219.5569512649859,85
98,452.26408096010925,213.042595867451,85
9,451.33285398563055,309.2327375169655,85
20,444.43115827855934,315.61691457565644,85
4,454.45623931974023,66.66170237111812,85
56,445.30793015555986,99.11528571037681,85
72,461.3310946444228,70.38311159845328,85
88,431.8211367605919,24.710707366878914,85
52,466.40159756567186,25.357506727591574,85
38,203.79900329124672,391.9420006059846,85
65,206.73656829072962,389.09099268045634,85
77,144.92342668627268,411.61975002498076,85
85,137.87900219637427,410.14747460698953,85
7,154.51212657772362,459.47579040999943,85
57,110.46948937376084,401.7895503760575,85
86,43.68469179759177,371.38244441165796,85
46,369.11813796332467,427.69644702295415,85
79,299.8802318647708,438.1821966666322,85
45,468.2231504742766,387.1868941238611,85
99,455.13533903776295,374.28216508566754,85
5,493.58016951376163,92.64199608165569,85
37,496.5542924365474,19.36596006628988,85
60,492.8264718980157,47.67706750391548,85
89,484.2537297706348,129.11947130727063,85
34,195.65357974772206,447.37145017357136,85
14,121.45040667548179,486.44388005038866,85
1,202.2976093297642,495.7351573266298,85
48,52.29279965138534,460.9773978707665,85
2,395.47432484907796,486.8053079519066,85
53,371.7377330434791,484.3314269896392,85
68,339.5599196027164,485.3054040731998,85
8,256.2750563761666,468.5459647672066,85
87,266.600254957806,482.1057783973806,85
80,483.32373660922,447.7668747131703,85
33,10.014439502654183,453.7170288110171,85
