id,x,y,portee
0,122.40923791813051,200.65996478114212,85
3,153.06563233873143,181.01175702889566,85
9,135.52299514777522,275.8030362325303,85
27,92.2587498130833,188.39413579836844,85
31,156.98370157654907,229.9711426610146,85
32,136.98713925189276,209.99463480633878,85
37,92.72344474981436,253.68935394508674,85
55,132.57610197328734,172.84584104615274,85
67,119.11665517706422,220.02306650364523,85
68,138.98466962831796,131.9682213360186,85
88,190.5069531504357,216.22685042135382,85
91,157.94433986116135,204.54873694656317,85
97,131.09708367377732,281.0313869926175,85
66,206.90054287454325,170.71133543463324,85
79,226.22284007859565,145.2067490731365,85
87,149.4601623003043,116.01348883932117,85
89,148.91170680520793,101.32846132766,85
29,69.13152641384096,279.48347573263436,85
30,175.75817433034086,335.99863531988484,85
34,164.8754908824414,328.61000424234516,85
48,204.5311419633019,301.646083717137,85
73,191.28547827910197,274.6118783215852,85
82,67.92627952609126,289.03119036928496,85
94,150.63297582025166,354.55994105599325,85
58,21.56075208758673,241.98097667514313,85
40,103.9450443693119,104.09432595380774,85
4,180.82502758603786,78.92155096368786,85
93,225.26428195170124,98.93823183344624,85
35,31.853482245794762,330.97733439731905,85
28,108.04636561165043,373.5874303710413,85
77,246.77214937502455,366.8978347001859,85
49,265.3648681611737,286.27081595636565,85
98,271.6478915492299,294.0486294278058,85
14,139.34182226956625,417.26145153058974,85
24,97.79190034376673,393.55385148922295,85
95,117.57192739336281,401.4664388262446,85
99,90.55526815451536,395.11016668326045,85
17,115.04706280754723,21.60949004390833,85
78,85.0862983240232,30.995834005969726,85
84,37.47616077914295,116.8844925775525,85
20,227.31654589858135,29.566304848176074,85
38,243.91226954622675,44.92707241759047,85
59,193.03064061458625,4.6017275410381036,85
25,4.068976274555213,392.7661470516954,85
26,41.846030369971864,371.81334519021635,85
64,25.99655313641025,396.51704349217357,85
12,278.47712496630044,403.0197820639047,85
21,293.7523622910668,416.9384073129387,85
33,302.30251561776595,395.39406082900257,85
51,304.5825290043839,328.77278826413766,85
54,280.2584780898324,369.27756152976787,85
46,58.85152961042528,463.8802256839294,85
56,63.73307685059593,10.490394341341691,85
15,23.195079891484617,63.95950864758903,85
81,8.317548246379813,39.758889643902066,85
10,7.740876133363772,84.3013195270751,85
44,274.62589182188896,7.774601152215565,85
72,286.3437722439781,3.2523119647242527,85
83,317.1635764705258,30.456780027651178,85
69,3.4806622505817453,458.13351750166896,85
6,308.9761927834938,468.8148950873009,85
11,338.3383234627769,397.8536891097909,85
71,246.99094814644846,477.5383206274464,85
80,260.26606410241544,477.0048563832843,85
1,332.90341938710054,470.54824412714953,85
5,354.4127412906104,449.9136242674503,85
8,354.8751278298596,330.98492059219967,85
16,354.5991267724735,270.6050283949016,85
70,73.5711401138004,485.21893782553286,85
57,350.6113015215,48.401693377164044,85
45,363.4645367861641,80.4651193214938,85
50,395.5836846771193,56.62672088207427,85
61,392.6562920953538,19.066340047187104,85
90,389.41659044974557,426.11136084331105,85
65,414.85079106451366,446.3190615505038,85
13,427.0113648211041,335.544739938765,85
19,392.5003663380533,308.4243238142225,85
60,412.8439208906234,345.51112095909804,85
85,400.97764424752404,282.70751800032986,85
39,344.564914242545,207.15059146560554,85
53,363.5863721064546,236.72606023603765,85
43,423.4972306299809,50.69734558871747,85
23,333.5618081692391,136.4802429250379,85
36,367.35381383553425,151.77326606633628,85
2,467.8449846733663,60.498526934833095,85
7,460.73172116068326,75.65243459147331,85
42,459.2557289131478,379.4532249406352,85
75,463.2441380626811,411.09461958245237,85
96,441.5657943305439,373.30591603367174,85
74,480.5577988197631,480.67964620428324,85
86,473.8940019600304,470.0354113019821,85
22,478.96403910211933,311.9164244235951,85
41,475.85911855799594,367.97934020155026,85
92,485.37293423457874,327.4086612836239,85
52,481.0643690676682,257.6744007061759,85
47,339.62843661158524,163.41355064641107,85
62,353.83902076577954,183.51145182235652,85
18,449.0490455637494,145.09141934400483,85
76,481.19975279574237,126.52484650671502,85
63,485.50102122016966,497.41034183794955,85
