id,x,y,portee
0,498.834536964843,402.28980601579036,85
11,435.2778834259862,356.8518268105589,85
28,455.32988871975084,343.0341144211833,85
55,458.0980562883562,334.62678414205834,85
76,450.9024654290852,395.66879938398813,85
22,367.75596468161746,393.3269960728671,85
44,394.2531010928459,289.73517944794105,85
51,439.1325310355343,306.97139833046145,85
68,467.45720717031975,301.0203970861543,85
97,440.4997542624087,278.7472296180574,85
60,498.95580113658764,277.16669420059156,85
3,324.0310498674997,458.9140787770765,85
24,304.74687720419286,426.69932618615564,85
31,301.8209463596936,341.720099639146,85
33,324.30828875301313,393.74303909538565,85
48,335.82081673302054,323.90156252018824,85
17,388.06173456451455,213.2274150011047,85
77,364.6451748834913,221.81799033695742,85
85,418.95632546730906,220.42449685556602,85
98,347.69499926515573,304.82732600899067,85
69,467.0613283460665,235.90718782175068,85
7,488.35248178166955,224.08928971175519,85
13,490.5690362183262,212.10836408441514,85
99,481.7601902586935,211.1183101953799,85
93,494.2697881260763,203.26626935713287,85
10,368.1560686084552,481.1955307938535,85
18,343.94810456858,477.0694174049678,85
36,258.5375682771287,441.4981208989715,85
21,227.63214014870937,300.5224235128215,85
43,275.64000373771967,339.0363779822269,85
52,229.08230926190282,304.7597343735457,85
59,244.66181830781187,317.44482483918483,85
80,299.6544404203012,268.66317693954176,85
19,381.26511945062214,189.4781070040001,85
20,375.9547235972823,145.92752335472164,85
87,318.5107631684727,177.01926015726326,85
83,326.07977468772873,153.13278568998783,85
94,450.432363559814,146.37610213812718,85
1,496.7558160733942,157.33796190210836,85
50,221.6129670167596,378.6687462692961,85
62,183.70003416436143,435.35381115031106,85
73,228.4103442929935,474.6022789184502,85
81,233.72962971326533,488.8684782533583,85
91,208.60089209414951,474.7268605200174,85
96,214.0128294735969,379.14117418191194,85
4,260.0729902633902,244.16202482631573,85
16,187.8127410659088,365.89335015857796,85
57,181.9841487859171,258.4708780142209,85
71,254.76289366194305,241.69027686574978,85
46,306.6337468458066,156.76963009222183,85
9,371.60464758116484,95.4524727885998,85
56,395.84661607805646,76.96391845561979,85
90,333.61961650582,113.60542628564957,85
8,257.6650575849661,175.99727722335652,85
26,281.4735958056992,177.83112293753072,85
53,498.76557946159215,107.248336182113,85
72,488.7478041209913,112.49773172706462,85
88,461.4657895353103,105.60201355382243,85
92,168.09186689869816,382.44786033214024,85
12,102.19683703662702,455.9280768336908,85
84,140.1348965404447,340.1458751583814,85
39,122.62286776741871,295.4728276806924,85
41,126.63193389808436,255.34665626829982,85
54,127.42982615622073,217.9112011946772,85
75,210.44476277231777,171.40910809039832,85
70,332.7272623338997,58.48980708090884,85
6,430.55100016193734,13.42033832092615,85
14,271.7601139354601,75.56700937947869,85
65,201.2757747788615,173.25387595574387,85
2,473.59790725154716,22.546671963265986,85
37,101.96990943430079,380.16089388525836,85
5,53.73130192958953,492.32782825137747,85
23,72.54012430570323,482.9211673153238,85
29,47.95949416234524,408.88995694018206,85
30,78.82975992517139,434.8609607649072,85
34,61.556002266096144,421.38509547386616,85
67,43.477948109855,442.44099191367786,85
45,55.936503619611834,294.10066339342626,85
58,76.63219398206871,219.39900357017632,85
79,71.77134971164179,212.3286778746571,85
27,109.01243342721584,157.20670917008917,85
49,59.68918767495196,175.32395359254244,85
32,279.84039064689506,7.27182023806916,85
95,284.09368194756587,24.22933227906654,85
64,438.04618637342935,2.0930834485041183,85
40,210.76895647035175,53.318548479060254,85
63,160.6778425499367,102.41379132478995,85
47,20.605067332180315,227.4761697992032,85
86,9.13000312381701,234.88083767529076,85
38,55.663000334301714,106.47597333336445,85
82,33.745097889431975,120.14983973980925,85
74,173.34691747422752,27.786686560397623,85
89,176.62667393780845,88.49242699646948,85
25,14.876103083038828,94.15660738973114,85
35,7.283523551134818,42.72679479678116,85
42,73.87395403783049,56.17943319503227,85
78,50.367306873546234,53.61828526595497,85
15,119.32660573494807,12.561406459263846,85
61,123.43320424892318,18.641952758383816,85
66,104.28836140884867,19.698920526389998,85
