id,x,y,portee
0,344.7893855056011,349.8358904898638,85
2,318.90531261746503,315.3773477184889,85
12,405.19453201618677,396.6477767357734,85
43,302.966413477555,408.8521613239045,85
57,300.2052391047,388.54605445482923,85
58,308.22729203628217,339.7001535702184,85
67,358.01164206543626,302.94144587504087,85
69,386.6671312977907,295.9403328532538,85
86,347.1362549366192,298.42114597300156,85
93,362.5800192525802,292.4869462119783,85
97,264.9442004411711,328.09438102888697,85
98,278.63643860403,401.3096377139989,85
1,335.0988934064414,247.18687570075863,85
45,287.8991289027412,259.86712045488736,85
49,306.11248335079097,271.7609046597031,85
77,336.5003266125471,251.47856482773284,85
31,409.9673647644155,446.92324335494345,85
33,424.5991626085641,460.7513261851056,85
50,457.36951483446296,333.55956076313464,85
54,444.0592660756489,383.3141825413862,85
63,410.54217794379207,435.40806052200196,85
81,242.4531034746083,407.7039213501566,85
88,314.08601171881884,484.7280692334166,85
71,454.1276610262228,319.9998695794352,85
26,235.8267766106405,257.9077849951565,85
32,230.5621126365411,304.7200774043577,85
44,233.13756518352758,252.66911499149637,85
78,202.9030059482902,327.8573470077569,85
85,211.37397361513982,324.99218077702363,85
20,209.905594766147,443.8676696732511,85
3,391.3362803724833,193.00328643393715,85
34,273.6005218461284,236.90228149014087,85
51,291.2423542606408,200.83922639173636,85
65,252.17242009748352,238.18018452814476,85
75,305.2756095168305,195.86191647681744,85
99,300.193936721994,212.71469452150066,85
17,435.02548118543376,479.20237303081996,85
56,480.1359940809638,273.130405542568,85
72,495.56229920871317,312.1036384605854,85
73,489.6414532707971,305.83796371202135,85
53,200.07281099106171,467.7414663470065,85
64,497.622443977881,249.53041316583364,85
18,171.92310521507915,313.21426193410116,85
39,222.7296670524686,203.18426950315066,85
55,195.78959813091217,216.52326574482095,85
76,183.73576126625068,246.06854147778483,85
94,202.8579222794215,246.919166530336,85
13,173.67322794747685,320.2947000935218,85
16,149.0844190494569,482.65282796906814,85
61,135.24473716033825,456.8315828776509,85
30,471.34453775545734,175.27065594252733,85
40,435.87022034132247,200.60941640469932,85
83,330.0730629240746,139.63267728981822,85
95,372.41956918673236,112.91893761703182,85
96,465.536323150621,177.49137258706537,85
10,318.68562659641003,133.73056787869086,85
11,248.82301831448999,139.87895777841103,85
9,116.53326569557004,278.4289755302786,85
37,118.87597456573722,370.4420645400756,85
84,131.99661772648236,280.15340752225035,85
38,172.36714541824787,143.19886337294213,85
5,94.44315176074264,437.8806625077997,85
8,107.15640557319966,471.4212046253552,85
14,90.41875419409995,495.21212143634483,85
19,81.83425848503667,488.2899842721838,85
29,109.66236627205855,386.8959268090164,85
90,445.57187659032155,123.394923630812,85
36,311.94184415458676,70.18129975888759,85
92,408.0688677009508,41.52186196170621,85
62,203.60139874603067,88.28043902001114,85
15,48.45144075675051,241.0782721353555,85
21,43.70523528765297,289.13876847768586,85
91,61.83505187916849,257.92125104829796,85
46,161.63732314823048,123.1223538662607,85
80,147.00195955623252,145.2297076552304,85
25,32.88437080245543,485.07904272469835,85
27,17.5908937194173,419.3913773345957,85
41,31.513863259583054,384.82579566759495,85
48,25.9687005674204,474.41343054796664,85
68,461.7591392717291,53.31516098124972,85
59,244.37558342026406,26.82528937653289,85
7,418.93070323080457,35.69010063951167,85
24,426.6224433982192,29.829722098651867,85
60,225.08938059985428,26.435579640978148,85
4,27.811351938858643,167.27257144050245,85
66,42.81939617459224,187.45834387042854,85
70,36.540428806395795,314.69826667528787,85
82,3.895014870059943,178.0858322589533,85
6,17.25902636659399,348.7768425922771,85
23,4.7958285311928694,344.63523874573826,85
52,96.64128689288698,69.54299259747127,85
74,100.55471717437948,79.90974703464431,85
79,78.81370366570634,127.63791568620503,85
87,77.79908931603258,121.9755495066609,85
89,94.62387325471816,84.37038006074343,85
47,234.3323227926466,8.78716420466208,85
22,27.688294938310154,123.11384337091297,85
35,24.178138894885404,133.4697553358565,85
28,79.59525138271378,15.361782151565862,85
42,62.489394672238966,42.19922196747139,85
