id,x,y,portee
0,239.7095464381684,276.1893220318691,85
21,214.51578396545128,236.00732465525854,85
22,222.8854963507016,358.7207273608489,85
49,216.4557549732402,338.24148185549427,85
78,289.9553312628131,318.4963955184821,85
83,174.74848443918194,232.02203114274238,85
94,216.9104221749567,332.07904611172705,85
99,215.59729027253184,322.2645713411924,85
39,155.6481490199298,256.10966460174325,85
44,141.37871110636718,273.4707894823114,85
76,235.01978556079123,180.17489235182293,85
87,164.7781110753715,190.28639447181595,85
4,237.2737566811064,430.27547182606503,85
46,186.2976626581675,390.7156045089073,85
53,231.02594889740064,441.46510886913524,85
61,183.79956289899408,368.01801835747517,85
70,165.97281569807842,391.5576244376259,85
73,146.54243363185154,353.4282995984791,85
74,146.48564051354717,346.43330409412255,85
77,260.0184456730963,422.74955597583784,85
93,229.70822758860743,398.57873001072386,85
18,141.64694000267474,319.1532555538526,85
10,339.85001822989386,268.2543898279691,85
32,348.51355986885835,337.086721001832,85
45,333.1264585045069,349.68791876169786,85
69,349.98238451982115,326.8443521273393,85
30,141.7266746792919,178.78892982401922,85
55,110.8563046337494,303.17140059494875,85
1,131.47057587573102,356.3030824010749,85
5,291.8299037376288,188.42710919629096,85
72,243.5315572093385,153.51853327724564,85
82,239.50602220031763,152.41676087881845,85
88,239.54375575664122,107.74003111018344,85
2,87.62196464494026,156.53621183208764,85
47,159.74040475227875,127.07415112216641,85
59,120.56665782210463,156.357545384999,85
92,156.94820216563022,107.9183048108171,85
17,266.44046287437186,436.77148934137125,85
19,292.89198497620447,449.22579987861087,85
24,254.76949899011242,486.35172853163823,85
25,235.35260289577968,452.7480009362762,85
86,190.3735177367325,459.100295524796,85
11,128.78783976687157,391.84560850659176,85
85,64.58202651006422,353.65201869783397,85
71,65.02332785234316,326.1788083421451,85
40,329.5491767450618,397.35933476349624,85
36,375.83593525169874,321.5941832929381,85
51,349.06266548552776,204.2482077612799,85
57,399.95157926293075,237.48532657596795,85
89,405.7363136691519,249.21961169111017,85
3,381.1829661293303,372.183836158739,85
62,80.04699047090136,139.74370515009653,85
9,50.432429865081396,342.8542030256795,85
42,36.25829209732989,322.9214290202343,85
31,192.24040798590835,88.28843344805637,85
81,176.10641858670846,100.42315851492812,85
12,313.74927292247844,90.31195602805741,85
33,236.73094330934617,40.482847816247336,85
56,307.0896337532552,57.94289414092169,85
15,42.963897940992425,221.21838812565292,85
28,49.150579280869025,114.89394761203353,85
38,71.62557958888787,80.97432257824705,85
84,31.082544072812745,188.27881858970508,85
91,125.41230371591806,85.52906250644027,85
50,186.47770248555207,33.285139470098756,85
66,327.00184073145437,491.39685465234606,85
67,352.4861127672864,474.2894293017955,85
6,14.173507428321185,419.7851253766856,85
48,401.8494040192813,441.11998179408533,85
54,378.5611836524123,440.4005212814015,85
23,383.43140099861205,188.8011995664054,85
35,364.9779215914679,124.35105201464225,85
79,405.7753323143665,201.11443721735455,85
90,421.7288405574306,240.45624079533633,85
95,411.4021134831533,164.64290298110856,85
13,435.2054365439555,233.58686331932216,85
65,468.2345514015391,232.68187630878995,85
75,460.2322587429362,400.5740848942745,85
26,28.338629479206624,77.43900119942238,85
52,49.39289504625194,60.8391506008904,85
96,220.85244197565478,19.415168351667567,85
58,328.7452875279536,98.91493886039126,85
97,373.72692056091245,99.5526373960865,85
7,45.10003476842045,235.7834882232221,85
14,23.787915106981472,45.13364943332315,85
41,27.54465508887155,60.07067226248913,85
60,72.21522413555775,40.51041429099816,85
20,49.931048650710686,28.3071953879645,85
80,136.1790047143792,9.465707211056051,85
27,375.79789924734206,481.1618323363138,85
8,41.601729426022196,450.6951138947677,85
98,63.44992368398689,481.1118033070396,85
34,484.04153987068753,424.7328473131777,85
64,439.06364595304956,134.88618502964695,85
68,406.6789465866298,107.25613679845591,85
37,494.9918871242601,456.73259003494314,85
16,392.92566488853623,35.8500015582105,85
43,409.7881417010329,38.50761096239963,85
63,424.9019181572805,16.77727389471756,85
29,493.7942553988736,8.5024880528351,85
