id,x,y,portee
0,465.67556074749416,399.5957618191087,85
6,407.245461697726,366.778395726797,85
27,475.10168305435303,467.86916826148723,85
29,456.88006843528933,433.60495201478096,85
59,389.3873356257323,372.890358647535,85
65,427.1178078762422,409.85775321804596,85
23,357.2449071795572,365.76597460971846,85
24,404.50043486456207,293.7766962621589,85
39,368.0952755281089,431.15851954187076,85
51,347.132354855034,347.52942721288036,85
63,399.5423240592243,336.74505257562504,85
67,366.07635188476786,399.8858168206843,85
34,404.69404273557456,488.19751555956276,85
75,396.6627158582204,462.2773484061777,85
17,292.83353611909865,406.04007734444,85
1,427.2133603784635,215.8284378227575,85
16,395.07213094971894,242.39344024972291,85
41,364.7093189829906,266.87210083345786,85
58,447.9308011811432,283.57033112307056,85
60,419.95338179431224,237.65931393898697,85
77,473.1037104584795,246.02019604799662,85
53,316.8431239094129,270.87765236888526,85
87,316.91813060002124,280.729101141438,85
9,213.88947730497387,432.62681046223156,85
26,272.476935942987,420.3059534070898,85
35,254.05485192243503,343.3456731809347,85
48,236.17590569935092,377.3577810881091,85
50,237.53414111104493,378.00340474245905,85
95,256.9324117690045,382.332341595943,85
5,363.85267109352,159.20349950864315,85
68,489.1982893111599,239.5760938131233,85
72,448.91082571876547,210.26894249959594,85
96,411.78918012491886,181.4503978702534,85
86,342.01082528845416,176.18686520424697,85
42,309.27111348944817,250.6354661952081,85
15,281.74020670917884,244.89675084084706,85
20,255.9904816945619,319.2147990953996,85
33,254.74832889673073,311.75926212552196,85
97,253.7415241116715,243.9051889165425,85
52,244.71886382374848,323.19885803521953,85
88,202.07798092397587,450.40813371907655,85
93,172.22064777499125,405.18102028711735,85
71,242.36440349671213,321.6502944283706,85
7,381.18606350723184,122.78342910089818,85
8,306.3281596767389,142.29067171204514,85
32,350.6019627949499,78.30676060154867,85
36,387.17266193096384,124.7549118582641,85
55,290.68740489443115,138.24410002152666,85
38,263.9716387361137,178.25262241083095,85
37,244.18078224084172,224.02181438386398,85
62,217.91193144796128,216.97170035500673,85
21,187.04641230007536,211.7675663025721,85
25,189.13412362053967,222.1498924477829,85
70,194.38280236746758,223.3786380591834,85
84,205.86397922631005,200.43870213970243,85
2,132.18048394320476,331.8225074167352,85
3,90.99824782549926,426.78903828078677,85
46,410.3184473348196,82.08039811418999,85
85,322.799756208025,78.44362596013332,85
89,346.41658326225024,51.290177767911615,85
92,344.1440981168825,57.80641920468038,85
18,287.77694244558404,108.94941592577217,85
61,293.9840295499606,88.2484428223041,85
19,363.3270956405209,29.6744471274063,85
69,266.68186997697626,66.29297740685402,85
91,471.0373267645417,112.75646919738446,85
44,223.40888235448958,115.4657529290048,85
31,204.13565704213494,172.6333870497901,85
64,156.87343361836398,175.92279741151978,85
43,106.27440743500638,193.44230121047033,85
82,106.68083609115875,214.68476102308514,85
28,97.29922306796962,271.82729847347105,85
49,95.0771873960713,293.707816600289,85
66,127.84353093949701,302.1310161999659,85
78,77.75067540032104,296.6678768023346,85
80,147.61122101744817,317.04484919449106,85
12,72.60752813075099,412.18135040037447,85
30,22.25307768760293,438.74619121434415,85
57,27.414208477507586,383.99200181700144,85
73,98.78164578862287,487.6812953902094,85
99,71.8361559031086,428.3403210232612,85
98,215.6947507646837,70.05192285341782,85
45,199.08671808394328,98.28782763879302,85
79,215.77424000838468,18.917353741455088,85
4,190.13432881299804,114.15218350837652,85
40,135.22456907033953,138.14816817050695,85
11,84.73914992565462,167.64584582161123,85
54,124.6860681683371,108.497337400903,85
56,118.11773394400888,147.1507734180242,85
94,76.76147279077034,158.53633167927782,85
10,65.12973613421758,242.1245416899675,85
83,81.12281391171938,245.6847562429848,85
47,48.72076491330546,271.7083130160222,85
76,1.344130223949691,499.6746839044131,85
90,185.0556749470101,3.876649570394075,85
13,129.44032112108806,65.28179681424857,85
14,78.32191535485444,82.69908529634229,85
22,52.32484058065312,26.614863660351983,85
74,20.041036129521128,51.17238060446289,85
81,3.645103046175324,110.10220652609254,85
