id,x,y,portee
0,39.54730396941708,182.1758816946396,85
12,54.596033502192995,260.0509149672592,85
38,10.095992770915608,170.30855628487296,85
53,74.01351739232531,134.70832084910577,85
66,39.52538996490584,251.91808639064521,85
87,94.45795127955114,236.57114012726583,85
13,40.19039080086445,341.78566806481876,85
70,28.132893553229454,291.3505408670392,85
96,37.845727320269475,308.98985936251637,85
78,19.710074947346058,86.2489308322203,85
25,106.62919965858325,126.64254972541694,85
89,121.55240414559115,152.01300427391175,85
63,167.86954334568676,278.04581166380666,85
67,163.80112695433436,272.6412023531124,85
7,64.20281248120946,395.1645096039208,85
36,25.279600679852965,424.0343774025579,85
94,10.156061609188471,386.78203219391645,85
49,28.048317771704244,60.26272918711745,85
37,174.47861136431408,99.816429154008,85
58,180.4037283268768,194.52846906406722,85
93,179.30227136240438,181.68018786671786,85
14,193.0128062220733,347.16524568534,85
15,240.0457611548266,264.92297697658734,85
17,127.11013204115295,340.5461145809241,85
43,230.92003951077433,291.84082167004397,85
61,183.59160273873792,336.18854181670605,85
97,234.97182677299006,295.91473541840105,85
44,56.447430106564,478.0049260984656,85
47,47.72632073383931,428.5146097804083,85
48,51.97325508619255,463.8675439841484,85
69,43.954730921997474,472.74949257415483,85
92,14.957511712789751,480.5217350700852,85
88,45.47347408441649,3.374895188847593,85
2,230.6246199748078,158.24090901237693,85
34,244.6348055351597,112.89659940364311,85
83,201.21341079163713,89.92853464548323,85
90,207.01161357224723,167.4367068007942,85
74,240.99405797941563,220.7705871418344,85
60,164.7641736646689,383.86494343271573,85
64,267.32031752487296,360.03425465215605,85
1,277.22918370247993,238.42255730935457,85
79,291.6161343411945,239.8458401062581,85
86,274.8205904551074,249.20291372487185,85
59,305.8554423714308,334.8638411541577,85
21,103.02588929984007,472.9494773338416,85
24,116.25887202333956,498.84303220175553,85
16,274.8692762635049,168.13115250278292,85
39,297.0240786676554,183.97076462812444,85
42,269.9736892002713,143.52459663342975,85
27,271.08477073809576,70.05096564149844,85
35,269.79806868616896,52.2963806818949,85
73,280.86627667969447,39.05180640389999,85
81,285.8491908423513,51.637213621825715,85
33,327.7832279802377,385.92383649785614,85
46,347.1659252758287,370.8061021218526,85
65,232.1081782941315,436.5175758154298,85
99,303.1249743253425,368.19125523569136,85
71,350.7127519748896,205.2313158719729,85
10,349.27407376975583,401.2675088754717,85
91,362.54344243068965,377.59529919888575,85
56,186.53982549229215,484.03522666284465,85
29,330.03193019678093,134.2260618673003,85
95,338.50450372152534,140.26423203356202,85
28,231.11519273474062,0.1418945327015253,85
30,342.9901228901667,78.79468401779505,85
84,272.3783912228294,22.84534039391345,85
18,361.1642645304577,74.24918564177958,85
62,334.02750079635734,437.7908308619506,85
80,395.24662577573,368.21360939996424,85
98,352.3253701791517,421.33158810079914,85
72,413.2430824735791,347.8191649823986,85
19,260.03828912396335,492.762696808265,85
20,407.93289379441313,211.75738171956738,85
45,403.5315631749605,226.7848876117144,85
8,357.94780000163706,484.6814807055307,85
11,324.52496090007565,478.46820144988055,85
55,333.52192029410514,481.6566141101738,85
76,432.63822069712364,399.89203689519144,85
6,431.7158101250933,423.57369254143106,85
41,426.56504142936114,329.9727983691504,85
68,421.155365390115,328.5574816389579,85
23,377.1823829054113,120.75092416688166,85
54,397.83132032224677,109.53629164726975,85
31,422.18339660564607,125.4376742805654,85
3,388.93946481868016,54.84728162861574,85
9,413.96005664383307,42.12937628698105,85
75,403.51039173994417,76.46845837707988,85
85,426.43472505817084,122.8101148760199,85
77,461.24291772272596,345.1178016140293,85
57,436.5058138611827,284.8134536381687,85
40,429.7168993481026,140.49906329909217,85
51,448.8416758862103,202.29940270520336,85
82,417.97250027731,496.763744233536,85
4,446.82622082054115,440.7612648946782,85
26,441.38583795916367,453.05464557504314,85
32,498.5311088957858,312.88048098704996,85
5,482.72416350063077,92.9527663652489,85
52,497.54009806540563,154.62095378057288,85
22,420.8397646115581,8.9183832268096,85
50,481.3554501698801,22.524760782925313,85
