id,x,y,portee
0,413.6890693024189,294.6365568758565,85
6,371.4718204600829,364.6100549745257,85
55,412.69551380180985,216.19803128514832,85
60,386.4528118974918,340.0246792673882,85
62,376.6115372327349,224.9821918435989,85
78,391.09260223948525,353.4693990583323,85
7,340.51277153696736,438.85311760638416,85
28,310.7636546229538,354.1297252720822,85
40,348.25354348619345,356.77056218332973,85
3,425.0936289550657,183.42238554851647,85
10,363.93509130619566,202.57769797869608,85
17,440.9044912683987,176.00645751417733,85
23,366.7072819279504,196.39542837238355,85
82,370.2673838330725,150.1893758073783,85
11,341.66020580974316,483.7610848119805,85
50,311.37941097838967,430.82728534859217,85
51,269.65012587318716,409.50698590740154,85
87,359.7764121926543,461.7443080963247,85
90,393.8173329654864,459.41038155638716,85
96,371.8643343176829,483.65696032492696,85
15,281.5430149956204,362.1691247454349,85
16,285.64268363742315,334.95103603558573,85
98,249.53755696380543,356.5683777406766,85
21,406.3651738584122,114.54549508433016,85
37,497.25144551591774,199.2088389947513,85
65,496.4601845072018,164.0121124580536,85
85,448.7978236294059,122.9679637902159,85
93,490.46059327472005,181.36699529201977,85
19,484.8580251108477,109.31994450895655,85
88,370.2491179179533,116.16001127450087,85
61,420.68607441408807,89.55086000480527,85
69,376.7379237845871,100.70009549206694,85
30,236.43296521688845,413.2647479385353,85
32,242.21241307458936,420.6909004269361,85
9,227.5894558340254,406.41925105000996,85
89,434.6705629195878,494.1585853145948,85
58,229.2432568172868,319.9156840693892,85
36,222.2134286443725,298.67589848265993,85
26,209.0803328961187,285.51478281736445,85
54,169.86149076072465,333.14487784092483,85
68,200.1566148400567,329.90941636646653,85
13,446.0726812269217,58.75682305051338,85
66,431.23766329737805,56.00062955025803,85
71,451.84721617787477,55.430809330506094,85
64,491.7779676952858,84.88076488183977,85
67,498.78556765893654,70.47072611526633,85
74,334.5429712765656,39.565994437949115,85
12,232.41109314582147,262.26392449009234,85
14,166.7418288946619,285.87127896764997,85
22,165.203517630652,305.80275304580346,85
42,207.18563997817418,212.46418384795513,85
44,173.4748004060132,211.1330197752885,85
48,123.44417717707078,333.61949467478894,85
91,118.79340020173962,271.8420672475983,85
47,463.1380594205079,6.5738453880469505,85
63,296.2430454749548,40.424738491743994,85
75,323.2870182542796,25.83170849336025,85
5,236.4823084098742,192.09941796625785,85
76,273.5613556292383,228.61623085579348,85
34,130.69977931733175,185.79921450083404,85
49,256.0197370406013,164.5399994226625,85
56,155.90727515485364,198.1675510035673,85
79,234.62047367570116,175.35366517206307,85
92,267.9033492421756,180.76059393604697,85
94,189.47654015546556,146.82046688744254,85
97,150.3058667446906,184.7823174132797,85
4,68.63830608373739,373.30551444902704,85
24,82.0443029899649,326.4398785044209,85
46,97.45418340916761,403.6022056758268,85
33,36.89329317152168,261.59210130956365,85
45,60.059316093359904,262.24129798377294,85
72,63.683599662500036,234.6136005258533,85
81,74.68410479487719,259.4557259008296,85
57,230.18151562964744,19.42616386673407,85
35,271.9716703688641,156.0077344722409,85
53,233.16361786355571,122.58831204013543,85
80,240.01905287818641,127.52238931505144,85
86,232.14776440871853,113.54532798972078,85
8,92.26887934240496,126.05169430260177,85
29,74.00442655208755,177.91016843222096,85
2,36.16882964202489,417.79054827222393,85
25,45.440470624094345,400.0179111068304,85
31,43.16353759495328,448.4035791003316,85
39,22.286496990263306,350.62699146159923,85
41,73.40291675498212,421.3366322529621,85
73,51.220843335982366,443.0291137344772,85
70,51.11162930057078,463.44160305490425,85
52,7.366058394321861,274.79415929678197,85
84,29.899394712808725,254.8396612374842,85
99,27.373322798481816,228.96076178940416,85
20,174.69842385982588,9.203869342370275,85
27,205.43809624742576,24.581810253565482,85
77,161.12064784243967,14.384073757847005,85
95,150.47412797535335,9.502868075708493,85
1,86.78341797791938,73.06373495300205,85
59,42.580439815620764,107.0955324282602,85
83,35.88253586789375,110.85273806154177,85
18,140.36051729785527,33.101444725340656,85
38,123.33068164183241,3.5654828788240223,85
43,95.15981253453587,1.413170741546843,85
