id,x,y,portee
0,279.39764133369323,47.02053918471938,85
2,261.22579157530623,18.61058951594241,85
3,264.1509049433821,113.5444218931168,85
4,323.4439827332542,57.03680191175331,85
8,300.2374580886069,12.379510108310399,85
36,220.64268778562206,44.636171109167066,85
37,227.22298106918353,39.19397397189201,85
88,196.90308287689328,55.08439479017291,85
90,243.4088186092181,19.692392283018112,85
98,313.3430492058942,95.5260633049389,85
6,219.23210143362516,123.78790270943956,85
55,296.8065768730445,140.97455202136155,85
68,225.19392923122072,186.7236826898656,85
12,370.2712513062952,96.72015285307606,85
24,399.10333997527346,31.562728999863342,85
42,385.71236570577264,80.04491730727703,85
63,398.73149665278925,60.35979051079532,85
65,378.71540227393234,33.125209338161596,85
84,155.64917087108137,112.49194028593007,85
26,158.10514174471774,178.55773351087066,85
76,193.73149036776616,165.57916480811065,85
81,157.1521345955007,175.16579344885474,85
75,299.0456664957029,196.519550816896,85
29,152.0442350923269,178.95902941030133,85
40,189.81399156200175,210.28995185189297,85
45,182.52070906189343,255.19517580518232,85
49,267.35258532104297,255.9023349301654,85
16,444.42358462243993,81.10698565293478,85
64,379.1026799291987,166.60471017109586,85
85,426.20765844194494,63.68689520061677,85
32,442.8003283964864,22.449071949869946,85
73,433.7639955720758,13.132723244609624,85
97,454.3400624357596,27.159306526987837,85
60,111.55885192259807,159.8891861404056,85
14,271.1748513361214,266.16982877091493,85
59,305.81930711590013,268.4050056805723,85
71,310.57532026469954,249.6638612580474,85
5,207.22707309508687,274.5640848307639,85
13,218.53062406197927,282.0114395842101,85
27,185.63887287717225,279.66901098083895,85
23,126.7066160770427,296.3811659459627,85
33,127.66502842916594,285.81642660496243,85
94,135.31449878014678,307.30593612148687,85
62,320.0750544375204,283.9623345109874,85
70,240.29089456435537,324.98788538682004,85
89,292.0291123128501,287.7954927100807,85
20,499.5509889477647,25.644459291117748,85
47,35.1591110686324,173.57560524869982,85
48,60.355294608490375,103.5996295089025,85
11,363.1840206333997,275.50599217472325,85
7,86.20826717240281,295.16918554654603,85
28,56.32447212523284,319.27721272849584,85
34,106.2818917546634,367.93198142468816,85
43,110.78997461181567,343.0880606642397,85
54,66.20396945043233,242.06590119850097,85
56,79.6938179637533,324.88033228176363,85
78,44.319343272943065,314.7974117482378,85
15,159.50840641035663,386.6754880809015,85
30,152.55851107694602,383.9319208956272,85
31,216.15691198074234,403.6071860347922,85
38,233.4629894575365,398.2777366371624,85
44,36.4532661493302,254.77832209177964,85
19,38.28661184865656,65.1395907260236,85
53,93.0960201050044,25.617108260602095,85
58,49.470512470630446,45.36125938691815,85
91,72.27772609806694,67.96171163762577,85
95,83.04247213159177,25.878175033201888,85
96,1.9636216111481586,69.88634214899353,85
99,11.524422630600938,61.96199656491991,85
1,408.41267971026247,252.11626219112006,85
9,447.3671544641085,283.5844932469776,85
93,444.2986361792605,289.65415280999383,85
22,29.4046633804827,332.97714767988595,85
51,3.545669949818364,323.3737434533935,85
69,17.939771790399796,368.1469020126613,85
79,4.314271045193385,268.1197098072058,85
35,143.56371462401074,433.10203030225773,85
86,139.76524714362347,394.5929214508616,85
17,256.57698149173285,443.7650574081243,85
83,304.95995636466745,392.8208487883911,85
21,59.769775402802985,15.805392899063353,85
66,43.28919974959328,18.21724282541354,85
82,467.0430748771585,304.3124572155892,85
92,461.20536050528784,245.28958804657424,85
46,491.7324096017675,313.1070264008188,85
80,444.8417617729656,341.6799550661712,85
18,131.71498246280987,473.7179365965281,85
52,177.44232451059418,489.2288300338698,85
77,154.52008640915653,494.244863597562,85
10,316.58153244272853,440.66158525738666,85
67,335.4225203497981,397.1390261334459,85
87,362.8001387867111,397.2992418522045,85
25,450.3914980137356,378.07083665340537,85
72,490.77244979461494,187.78944537810145,85
74,382.32361096454764,449.6804289724117,85
50,479.2451845086297,451.70655814106476,85
61,490.2943988040563,438.58344893077566,85
57,438.9704314049734,492.1093724406187,85
