id,x,y,portee
0,419.4704316628137,480.84650073412024,85
3,432.81328123451067,488.37485291041787,85
12,492.3361036729931,446.1489238473282,85
38,401.3756877568962,409.8576090845111,85
47,379.9053896223445,479.0275431349371,85
68,379.39618183670007,464.5057126256202,85
76,374.71893159792296,492.9778064317601,85
80,493.4832889200646,484.49281600596964,85
65,458.84775647637025,394.2761144787746,85
21,440.85775460172937,367.1553762312075,85
61,454.2694487143534,348.10878155716364,85
84,371.42043156892277,399.55946470419525,85
86,368.49846913717266,377.63664327288285,85
93,339.06441342405554,404.1961669205523,85
22,315.7026168630529,486.1790602304935,85
58,495.05989644328463,355.2608069626598,85
17,305.47439771350236,402.5726997160175,85
72,317.1974120850675,340.3386181258735,85
97,298.6741059523172,356.75119533449976,85
6,277.3269004639235,375.3747913682913,85
10,269.7178345530378,360.4469078189851,85
71,284.6567145367954,362.57053973568316,85
78,262.20148148133933,480.35110599548653,85
4,245.88660737849168,432.5682335018396,85
11,354.3433987668034,269.07744143908906,85
81,320.60284583300535,300.83915963997464,85
94,368.99485386434117,288.57343240022016,85
88,202.44454105053694,367.4176713214445,85
75,194.3512280710608,350.3396381777164,85
54,320.8213451682024,216.05708082302806,85
56,340.6399981993687,215.4974876677106,85
73,372.47404200800503,259.24708881624184,85
99,359.2898006109268,223.25803531207356,85
9,156.99216159026514,345.93733693803,85
31,156.9525448025271,318.35022413218803,85
32,211.93654297427494,290.04508526755205,85
49,140.38437117801433,341.8207806789707,85
67,125.56053562550929,351.3528447682918,85
96,152.87866528875526,342.39750787931274,85
57,219.73744185761063,269.99718039900006,85
87,146.68353815036866,283.1470073090781,85
8,332.6759543898621,154.24505880514488,85
25,295.6220027357593,154.60085466863205,85
46,278.30523869353397,210.79341149154973,85
59,121.92944465908944,403.1360823642477,85
98,129.16199595340976,239.4475070883596,85
23,182.03026583767544,228.1840196223885,85
77,184.4285309103551,219.1655059493961,85
83,227.63772069568867,251.50952681419213,85
7,69.1052446924063,385.1522633462399,85
69,77.62199951435761,394.8471001155228,85
15,65.4300170339096,387.75853334283084,85
14,181.47247391537852,209.02283940150474,85
24,415.45295406853717,141.80468355161952,85
28,379.02203232441576,114.79075893525997,85
36,302.489684196756,85.39635658725663,85
41,289.9302906387574,89.90207714582799,85
53,326.86022832033854,101.57645853524866,85
95,291.09719166344644,89.25349252678222,85
34,216.525480668115,150.37582336987626,85
74,148.4661189977054,483.4819304917308,85
2,121.53131264655886,176.87591949730685,85
43,66.37974394441277,188.04913645130657,85
45,133.27912651200597,156.5028728330121,85
52,63.74836468414563,208.47572982996172,85
92,66.47206638992209,251.51570379395832,85
16,12.57239977171304,345.1654791100537,85
51,36.0431580460549,411.2833555177961,85
70,34.26372646219106,362.67603255668143,85
90,11.129889849796125,417.49970589445104,85
29,125.9587949079613,146.73225902513622,85
26,465.79765686051553,194.24149797105028,85
30,448.49526001880884,98.05290142782208,85
85,457.21975011620043,77.80073432489249,85
91,372.11179808131743,73.7052569862584,85
48,371.27620027727835,54.51382822607803,85
62,364.9867648785296,49.4273709198319,85
63,398.64669384744644,50.34688208628491,85
1,234.45691135902413,78.75239719406623,85
5,245.63115555233554,33.51104898501506,85
40,301.3439971584978,21.401895269270334,85
82,342.02807681120544,21.042711087025157,85
18,201.1737974189698,71.25156755588557,85
50,153.89780164275624,484.5740223125722,85
19,14.908012267404514,226.84851184571707,85
20,45.86438268924975,266.89142596188634,85
42,21.835332244211582,140.29318635393807,85
79,44.28287983096235,106.93356511487751,85
60,35.836204563564124,302.4208480971398,85
64,14.19780303230872,485.3729714112094,85
33,470.8797168379102,76.67042317812101,85
44,462.75832646795993,22.255168231553547,85
55,496.3041837300953,10.448173707594377,85
13,208.4297931582508,47.30668655177794,85
27,243.6696250622012,10.450451046777054,85
39,247.30679598523508,9.156421370182077,85
66,34.32495542537966,60.147705871049006,85
89,92.92221513291871,9.220406377520419,85
35,112.87005464223249,10.799352796852958,85
37,105.02927389200927,9.273843683973325,85
