id,x,y,portee
0,329.47915902663635,22.807248553942838,85
29,397.39043169662904,55.30007562714623,85
49,280.5791563260522,12.717084704228554,85
62,388.83868327344555,46.586496286502964,85
69,311.4421215084221,3.809808313393337,85
77,401.7151852038025,23.247241250702157,85
27,396.74709432442944,92.55580031050853,85
95,435.7958442368907,1.3347863220912193,85
35,259.79518485777055,82.70351635716567,85
38,261.14461260035483,75.07245376740102,85
46,245.79393327348893,81.56581341845104,85
3,281.55140561170384,100.19776234785982,85
8,300.4122932824588,138.84486875089436,85
52,245.70154571107196,127.74839589552484,85
56,203.89176324502094,111.38130618369657,85
81,313.439702787125,145.41695800876937,85
90,187.46508180695005,129.25266822781018,85
92,291.9815673036318,164.4959366359115,85
66,260.83510550098373,207.1958228797733,85
67,319.34216831226433,215.9854588679006,85
26,116.79000926070782,173.757566694972,85
88,148.43920151259942,201.31407784424837,85
50,242.4134825979034,229.4691721203679,85
64,300.8064111610249,232.04463144199616,85
41,306.47327317736716,262.1145417657225,85
60,213.8029356471462,264.8979874928234,85
85,263.12204457885235,274.16517839964195,85
11,171.1315665515522,222.1284013802392,85
51,70.68945073507471,232.1566780519038,85
55,98.35263880999146,248.97267344279973,85
98,122.39699996017889,251.00771263914672,85
10,164.16048455298886,247.44692849623289,85
31,84.88480276997457,254.61023342476136,85
93,229.6375984497025,312.3054091224993,85
96,184.3050672625528,284.3230764493739,85
39,301.81301350383654,311.42565557947233,85
4,317.47623663214523,322.21951546804627,85
9,281.05637057326106,333.06135893423243,85
19,314.37479275502983,334.43046245748883,85
65,270.9163770914118,314.5989729266149,85
45,222.48703368297444,325.9068582503631,85
71,223.29853078699796,322.85095488089615,85
24,245.0256599804394,353.7435595623516,85
1,30.066517848242047,305.30023193085395,85
5,24.709667532681557,188.01010078835878,85
7,103.46724720611749,288.0433977208618,85
15,24.857085615411222,174.3318284848709,85
57,48.09902973845009,239.28903015031983,85
89,20.56836364996151,305.4695541132298,85
6,243.45986917491769,360.6594138762197,85
12,196.20635240216666,380.0859457028088,85
72,221.0802108005298,385.8538295106373,85
87,140.12357879468445,354.99469996438063,85
14,362.516476322142,352.68171319080534,85
33,384.87930226095796,341.894341174325,85
47,175.70668839099534,398.8994319134888,85
2,1.8191639474252064,343.6796710207764,85
22,88.67302647219971,358.2093326083932,85
30,26.61941755620939,361.32184985834743,85
53,20.156720682151963,385.01512220577473,85
54,1.0748134603570936,334.6359888863182,85
63,67.74612365944488,364.78183150732997,85
74,6.689248187070895,330.5460202733493,85
44,233.11333046412736,438.292800608836,85
28,157.72888054862432,445.1320923120236,85
83,126.19133434303959,397.7446072669216,85
91,124.38229656603744,412.4874385506345,85
16,210.5230881461705,469.42820549528653,85
36,409.13886336793394,312.90938542445366,85
61,405.5108913257293,407.60619119949945,85
86,409.35319645348505,403.791351755187,85
99,367.7067256555914,416.53093962094323,85
37,438.0194181107904,295.3686984400262,85
40,459.8270617517238,343.42364462967066,85
58,433.10893623944406,294.0724443754973,85
43,33.862302494054305,454.8517725545635,85
75,301.9601605636644,449.24857574273625,85
25,85.72181168600396,455.0195255112344,85
82,117.43315624326218,463.03201707536664,85
84,396.64519494186703,255.284357874406,85
13,424.71997407154157,447.5290856051809,85
17,459.48584747870933,445.65964324643744,85
21,363.8116102264867,449.7736732970373,85
18,489.34079444419626,393.14908961764326,85
23,334.44851425697334,474.62941147547895,85
80,320.1917678995777,442.3063964870954,85
34,477.86253266226726,239.4800932199169,85
70,22.472230702255903,489.553553078976,85
32,495.95152599273786,434.6138287738938,85
68,461.8117859632418,493.0757650049299,85
78,477.68351607968094,491.49722456966896,85
97,465.41991138357656,472.0403134998857,85
