id,x,y,portee
0,427.7850898534161,279.15123225953073,85
2,425.21874891569644,246.0146641825869,85
14,379.7895939113766,319.67737396642997,85
26,404.56261454566055,222.51734926028703,85
27,395.95315482511876,329.8523803069422,85
33,435.8175491258369,305.9230519471913,85
34,403.3670008282839,298.28746983848373,85
35,415.21150509672185,295.9760135839559,85
42,473.885656875974,312.4771728960227,85
45,473.2172830208529,254.59648082288606,85
46,451.9583692658295,215.27725314984576,85
49,462.78045484118525,339.2823951761256,85
57,481.6117304177054,334.9102970284893,85
94,435.3498824721797,273.7308981977144,85
99,377.2181201710712,311.22855545270596,85
51,441.13211906656795,173.6739019021184,85
70,442.7048542989517,193.30305752460615,85
79,356.52118263535874,228.90599861749934,85
30,319.65446356536796,310.20534465540766,85
61,388.9461968273505,399.2563578626761,85
65,320.86574526590323,376.79877818038574,85
93,327.93302414448266,264.04943732399545,85
88,350.3475520047227,162.252489383643,85
95,451.4053955420642,155.88360692206177,85
50,481.87078153047287,346.30574235871194,85
40,498.18163954636367,384.54776606596755,85
76,320.9659303125823,257.0920796574189,85
8,348.3043331610413,155.68280805281432,85
54,291.13661210068204,190.01501213229886,85
89,300.23878241085976,167.0508112106458,85
92,307.220140599886,262.7194509533337,85
4,299.5664669617498,368.4138420833488,85
15,288.6217208620812,318.16490701164446,85
19,266.3024940505047,353.4144463370733,85
37,273.3600355549785,314.6494946082293,85
23,356.38965017175116,461.517070470529,85
20,282.36058628025273,401.14522820713324,85
75,239.40516348814916,370.565812837724,85
81,299.0151939359683,428.45273564958285,85
84,292.91578670258644,420.66724466212685,85
21,255.16624226645618,246.7807300848543,85
68,340.9425174104953,125.19555780155694,85
1,481.15116439162324,79.85845366075867,85
7,418.3804562128338,86.34103035939705,85
13,475.67627241866825,431.1130103272506,85
44,484.97657416052203,437.68038747574667,85
98,248.01539452095523,193.45651263112367,85
48,288.0759862817419,84.79361055409996,85
11,188.99156591549638,348.942741847627,85
77,188.60740530251203,356.8096700460678,85
10,215.74471474703788,257.2928159141897,85
55,193.23982796122823,292.95064590394804,85
22,399.14513137931186,494.4356422940654,85
60,415.7427411467705,498.4771328487452,85
85,245.489688111677,449.3183146474654,85
39,185.82961253049663,319.9779481883642,85
31,402.79166375898825,38.148537957386594,85
25,476.34551221623127,482.07108325848526,85
52,458.8719679336822,493.84917632847856,85
5,195.15023606425135,156.25833076608941,85
69,169.35209720424794,173.8939695899242,85
9,230.23289829425065,45.03247528386128,85
29,258.0239422619511,91.07911106347949,85
56,212.17157310005797,51.34598406135521,85
87,276.1518891953602,60.619743852546314,85
62,138.88180729433913,400.6366682971641,85
73,140.65556712893294,344.1781369673682,85
80,136.29748993474362,297.9538240811502,85
24,108.77856393388868,380.7655774106926,85
91,166.03143015776212,437.26709640025325,85
41,212.97165436679256,463.094584177553,85
78,190.68906971776545,489.0981464584052,85
86,182.15768559266547,472.248887763464,85
16,150.23801936892085,85.14832785360949,85
58,123.70011957835314,225.29859327048302,85
32,213.6757448524526,17.671363137309047,85
38,242.36398890183497,9.48378150707696,85
64,220.79286512250013,22.632909245964893,85
97,197.91692985171505,37.94976480080331,85
12,147.23561779618433,71.63207045235414,85
17,90.20042208318996,465.05673737560977,85
36,102.63109927005576,376.7559691028168,85
63,92.43547112330758,365.2271625025563,85
74,70.93947734917033,364.10726053192775,85
66,61.46318375935539,269.2583933688919,85
72,116.85132409151721,252.0438085301446,85
3,45.24577379866679,382.83248932426875,85
90,45.95308844804369,398.88940948518575,85
59,126.72320703691292,45.40245936394571,85
67,72.87456539374159,238.4373205423957,85
71,98.16766656437315,5.9318521959818575,85
47,12.6041208921418,389.2885917802654,85
6,15.357178565223617,328.9447018732158,85
83,8.314326924415916,388.679643036902,85
96,38.70080999696523,263.22637888652196,85
28,22.49217362104805,185.80516312004036,85
18,41.58530089443174,57.63072048960311,85
43,20.23726874045517,15.658993098622897,85
53,26.773632527027136,68.45083132554569,85
82,25.019446151516078,55.86765241162428,85
