id,x,y,portee
0,259.1417478017073,41.30495955870311,85
2,221.1399232176383,70.62879626495095,85
8,214.89841412050265,61.609039268526736,85
9,231.9983083782977,90.69318611817012,85
23,221.31751085871448,19.227728832831083,85
33,298.8445485729791,25.61060455372055,85
59,231.48567137239172,116.02941580787297,85
65,326.0210444029309,7.141704017946227,85
98,215.23115363578955,74.82686014543177,85
25,149.61813996094997,103.09048408375293,85
39,147.30181526688284,60.35682274080867,85
66,157.41799760037512,90.74079963687693,85
79,194.65122962558112,104.80158793370798,85
87,154.0607824708215,27.16306256857942,85
53,280.57475266067723,160.42223727453376,85
89,367.29186804011,56.03310597505229,85
73,158.9164335805844,140.08706075771536,85
24,137.08228704528307,160.9825483260834,85
28,105.72983364457767,58.81651298060453,85
32,94.27293202429881,46.21462609845201,85
83,86.86426510940399,150.4103614487346,85
93,131.5423568885003,39.077672861914934,85
7,331.6331840185253,164.8966332409761,85
19,218.84761714168656,212.2367775286797,85
34,351.2269466074957,113.60303414629757,85
57,211.10669282156252,208.08424196997194,85
62,329.09612934521726,159.28215855039767,85
90,271.3249977860938,227.68648560082494,85
92,231.62473961891055,214.5338326516878,85
60,431.6035357794838,8.124135562614377,85
3,172.47487605460216,221.71882181911374,85
56,91.8009819958196,178.77353013409265,85
40,45.88124407784988,10.626106093682752,85
99,53.638344419927705,55.274925734654644,85
42,17.7676611414222,15.065288699998957,85
36,244.16181287294253,276.83456962624774,85
67,216.26950136556522,245.4208129981098,85
69,199.31524299968322,230.45855430136285,85
77,484.7656652783113,44.64430117743545,85
54,110.8560007237785,278.54852050433084,85
48,82.10776016315168,257.25105195850387,85
82,35.311592236698495,236.6059532393276,85
37,297.45734638010873,342.97822658510944,85
68,307.02793649083844,309.50462964636426,85
91,264.28126337762774,337.46975440289054,85
11,41.42552082518996,304.3719346199883,85
22,32.511021996499025,311.48834077229697,85
76,161.88607178836307,323.1428424275186,85
78,121.78651792385503,320.92847857443724,85
97,91.88043772117477,284.48153148444857,85
44,14.535019867906174,277.3026676748848,85
46,12.47210881599875,217.17934898078929,85
95,31.66303703390755,246.60903531080612,85
16,13.341849862297472,317.3604139290859,85
4,325.32018749013065,387.72950439284153,85
14,329.97581090843056,363.48365529816846,85
29,343.86070951797694,408.93221767903503,85
35,288.94141550309973,406.5959586786224,85
50,331.9070886221399,333.2580274120316,85
63,343.9258369639133,401.54968462618706,85
70,366.8695868365131,381.5537500813869,85
80,355.96223716166395,284.0436154351322,85
85,78.1862527704802,376.84234894550013,85
17,184.8881658197466,383.558344671773,85
41,19.752543996384155,400.45401987839716,85
49,10.809699823790986,395.15994459407256,85
5,329.4546139899007,426.62883528730055,85
45,404.3788460680692,419.23752082022463,85
47,415.81017712884267,430.9367010178334,85
81,363.7307857299318,486.3343003061346,85
84,317.62684652254944,479.1398159406265,85
12,226.38735500509932,456.6770692624554,85
43,271.5316811519723,480.53721443637573,85
1,396.8001044001602,248.1912154893447,85
20,418.89612617673504,241.89242327970916,85
61,409.0612451778322,261.36877780573127,85
26,65.48582110057404,397.8226429464009,85
27,63.68996978947589,441.9121743032081,85
72,74.8605467035996,428.6080439429491,85
94,24.104747908241965,440.66312545385983,85
58,181.88668610758796,405.7587141061028,85
75,157.08427353516623,431.99759187823076,85
64,327.73958957777097,498.9677575132061,85
18,472.7428039367714,461.2265977341277,85
96,393.40399146234705,486.72198151070097,85
13,488.523896430067,435.5078387143022,85
15,458.144656308424,493.4919123313049,85
55,452.4287819554758,492.96337297355734,85
21,156.17272187186936,485.2824812265723,85
6,449.8672091795464,213.37969935753793,85
30,457.6897189804733,190.47491957110603,85
51,469.32695257171156,284.79417253251546,85
52,94.35956722693057,470.47476667349986,85
31,19.02544626778363,499.0983100404022,85
74,122.92983718016382,460.8737473404647,85
88,116.28379141167316,471.52521668388647,85
38,488.64487228655224,151.12872744632898,85
71,470.5456118134514,166.5998674465104,85
86,489.1307028898649,153.78284247270108,85
10,452.0009778873396,124.79963354929691,85
