id,x,y,portee
0,98.56813487701594,143.5074115315451,85
7,141.8813653481249,199.7601940067422,85
8,28.533087615293105,151.46044264932513,85
31,107.57000824599095,70.06930529190004,85
34,156.92161976907647,186.28523711058577,85
75,166.10680668053868,167.3821869910791,85
85,31.695923401459492,188.48547410452537,85
86,16.923018626474494,139.6649444345095,85
87,55.690508468484055,180.8841909292267,85
38,107.18247784564933,230.97782907754566,85
39,121.24507171473142,276.13752909397357,85
48,185.83018898328092,138.04152743800506,85
60,120.01620680894365,237.3293804695699,85
82,168.7731013686194,199.82197705873511,85
84,183.8880165363343,157.36412640585695,85
4,2.722186966988893,187.61178352810825,85
37,3.3366290650996833,199.51837258242773,85
90,3.143432059823814,162.64243480805018,85
99,11.858600419683174,191.40836210080082,85
12,65.434142650026,43.38134001411209,85
27,132.63605387395205,43.238422623328496,85
53,182.00353575580525,84.97029671206174,85
54,22.969311974152195,64.07642049738944,85
56,155.40546541424072,77.86044488262672,85
72,235.5417433609231,207.70439463055578,85
89,245.062493549077,136.7873068277629,85
24,189.55965670419482,282.2697612708747,85
29,178.25406677373624,287.18304591490266,85
64,261.75163318407795,171.75418540562487,85
15,244.38210298522273,70.37477713774697,85
1,276.96927114482577,126.51346653696277,85
59,315.8969263306447,177.56448664310997,85
95,295.66091893106875,108.26924040464964,85
6,192.20310488480874,331.646428280005,85
96,264.21243091565924,305.22438596991003,85
30,339.2700899041988,194.64789396062582,85
62,328.06212112339364,156.74757632446662,85
77,342.9137440792226,194.54216926863234,85
83,343.88367373875985,186.14370116186706,85
55,303.61154799027634,58.59259818688722,85
88,276.38521090435256,54.64655341921759,85
25,335.57055032031377,84.94962761744796,85
69,382.0839784765179,129.5112731315427,85
20,348.1716347404764,59.644639717480295,85
47,179.49978959904033,373.24148621524245,85
63,229.65560036731281,364.02844821567624,85
66,152.93202081082907,377.1639713275386,85
67,234.47529554539858,365.65083031738186,85
76,199.02602011964166,377.23051538982367,85
79,300.7381990714598,331.09467999024224,85
18,388.0095313949444,265.53928801497483,85
36,359.8708111299967,23.436858397693715,85
98,392.59901008327586,79.23835014024932,85
51,417.5606523188117,133.95025650641784,85
81,431.7212829790223,152.67546145325733,85
92,426.06207201347365,156.15500694834537,85
3,211.59042189742632,444.4827337639988,85
22,177.063468867577,455.64329890646474,85
40,139.93779033848998,421.8060275169642,85
41,162.77764605783284,444.13127142329995,85
58,171.46396359089255,426.404620057125,85
65,108.19526829807918,407.6591167032875,85
71,196.15345678842615,434.68840733179957,85
11,83.49388299147247,375.7649397343506,85
97,93.5213236610028,406.7197915565239,85
10,379.2480358699338,299.7562888400614,85
28,352.45460789167475,347.97202262978976,85
68,363.92377411291017,387.30627537823017,85
78,377.1467795208528,325.4990117477449,85
94,356.72734633497623,325.3412902031523,85
2,435.5307049512104,295.95015363951507,85
21,393.19846642052227,348.3199788790931,85
32,456.3181325209965,234.86917295187843,85
42,444.39325023893235,270.463539973195,85
50,423.3998281082278,309.8388446893253,85
80,463.9663865588869,246.71006762680946,85
23,425.44330398400547,7.0218588940770825,85
33,478.2972672254163,189.76680868426283,85
44,477.270007259268,102.29491457720036,85
70,487.1425586363284,121.07966218416472,85
91,489.7971148785621,89.80728898685652,85
61,240.64408161718487,490.44895885827174,85
16,92.95777507653969,450.0968312746054,85
49,59.29245689830081,370.12884509286533,85
57,44.39528714940616,333.50637496924384,85
35,53.99873777751907,481.74305491373843,85
17,458.85405003252714,315.0079483136382,85
45,343.5903825125891,423.7059365438668,85
93,371.7807135719081,424.76779196424945,85
73,498.83547893723005,319.6410975379169,85
74,490.09188848608,234.46807396999668,85
46,306.9837249680746,463.6181763574342,85
9,31.25181138329225,492.52539099836014,85
43,61.33707346886608,491.9380980475707,85
14,38.512126429428804,299.54506395475323,85
13,18.401089622166634,495.694347491031,85
52,352.2280345133389,480.84687517460725,85
19,452.9938369606194,448.36819449320814,85
5,471.8380237842739,460.0421726166746,85
26,466.0105861088013,424.3282666050861,85
