id,x,y,portee
0,367.39904265047284,168.7345277087277,85
4,378.1538844352346,143.8540568118069,85
23,350.5160655581164,114.15393171042825,85
38,426.6995357816012,228.9863670168258,85
43,363.08957795950846,108.94752472365809,85
92,349.1249502252924,229.9274019220699,85
58,275.20285962255724,105.24549396521782,85
59,280.0271910557786,142.3126474628772,85
77,281.4180673802429,151.98069936484137,85
14,361.4368709903615,277.34193148745857,85
30,430.8875052047079,275.3141239347943,85
67,456.17628472496807,259.87985072789445,85
26,251.65220831410883,40.27108546872565,85
50,249.15442689519622,33.70390037992998,85
65,254.46954537402056,49.49016959990254,85
71,201.24680968142206,81.04969472232554,85
73,261.2592726664182,168.25831118565432,85
88,241.31512634903274,115.54569670034937,85
91,266.557464727362,79.11279404655325,85
74,199.91273343127853,155.0875784902423,85
5,424.6068119746678,330.11764550779566,85
46,385.8060631833588,323.1451551759771,85
52,311.60081833128174,317.45484358217243,85
64,434.3681259968469,332.26548394348407,85
69,217.46061297907505,2.986202927492576,85
82,251.30419845728414,22.31443745435002,85
1,142.43292742095588,90.87432283556574,85
6,127.78178094905668,119.38927355113782,85
7,142.43306522699945,56.411176422468124,85
18,158.17952530882462,122.72859197367741,85
95,148.46497232240452,58.86069199970323,85
97,142.47161519983763,196.23529370443765,85
99,200.2455641429992,230.47363409459558,85
41,410.3117278905454,368.58836527769444,85
47,425.28945659150355,409.8023977444391,85
53,397.1491367632171,385.3565004893991,85
78,414.13818221334435,384.6008142719582,85
83,490.34325616260884,378.2881933041273,85
87,492.33877730478764,376.7160132533609,85
32,324.998419961552,390.28807999595045,85
37,279.129922714077,315.28226722712014,85
76,274.3996408309938,333.1731448336546,85
81,303.82777523059946,398.78500849772945,85
80,492.6676072060741,387.78371854211673,85
96,422.92658233366245,415.86674284497536,85
8,100.83452383535824,62.12405476521177,85
33,85.65875005571466,52.004592885289966,85
42,86.35755677617828,84.56077261352823,85
63,59.52603144988405,101.68003982834605,85
10,99.64358819274993,190.93278494179216,85
29,127.81068509500004,212.32254228853685,85
40,99.9966339646845,261.2868350087076,85
61,178.21176070070499,259.1309130213531,85
62,151.35306210758336,267.8985110709824,85
68,159.07130142855635,243.59495077555832,85
44,230.1719962667158,275.16666370295377,85
60,223.77432539870773,298.9588697292075,85
84,179.15390683965694,279.7907942312045,85
49,434.36611982267465,482.8787335796884,85
70,372.2608606247868,446.9955509506574,85
66,265.62479469697325,445.00282621316,85
75,265.31566846250854,438.8666037732388,85
94,263.4778462141984,392.7794431380926,85
39,235.52166583748917,367.08344606842763,85
13,213.29730800135093,378.0182267237263,85
34,253.07008963338805,436.0812387048045,85
35,51.79010682905577,78.96733137697137,85
51,41.424383012756586,105.46972795252357,85
19,14.242242106635883,12.880602733925938,85
20,32.75544148911413,147.83553953398382,85
36,63.45718685391122,252.79208901870336,85
48,49.523200464530014,189.06464231261384,85
55,37.04223981360244,185.2533674220867,85
2,151.64014828346455,313.77626010038364,85
79,95.85566388290806,339.049715388622,85
9,144.45156807911607,342.8217562771164,85
17,191.31285711308067,358.36053973952636,85
89,159.06678661519308,360.47041122467755,85
28,356.02912818740765,479.32632194845115,85
11,215.9280525461707,414.7030491778603,85
54,287.1681558004862,492.38075829001315,85
57,278.76754237086703,482.8486624330829,85
86,4.79604421738411,252.62640231790962,85
21,120.75873220292588,358.9330722944664,85
98,115.08939300240695,357.0031747392382,85
24,99.13742735203185,393.18007645538563,85
31,70.42365125989902,391.28042315487306,85
56,40.00515185793707,365.11385626629686,85
72,72.80152491087783,417.02553306987824,85
85,69.43427677413821,367.65495718694797,85
25,104.60152242618214,425.1180574020875,85
90,131.4677294840064,427.1456742675235,85
3,107.02969425769831,444.5987603407989,85
45,4.343072116092028,438.9043986866253,85
93,93.16525045820335,498.0616638800399,85
27,156.81268116887165,481.719846595737,85
