id,x,y,portee
0,5.61070554268256,279.99171835802633,85
3,28.570591912770393,312.1488289129668,85
56,9.316941495313314,269.52961332690506,85
71,14.021073379203441,220.24059047819884,85
85,35.26817516460379,240.29153424921589,85
87,15.449219545083825,250.42013962894399,85
73,91.52466878676691,346.1328399110361,85
10,123.53035667120061,303.8777525438506,85
12,143.24640483385437,364.1830508974858,85
17,94.26270614692517,375.94426058878116,85
52,83.43462961744596,423.645859580165,85
79,148.82639322733766,360.5908176037173,85
24,145.37616235233074,270.29137259575174,85
29,189.59671997113438,293.2865264951111,85
39,172.7086246194569,276.75531260950254,85
4,116.3808942996316,434.53152624288265,85
38,215.64379830849106,344.1228825682009,85
50,204.00303940841192,399.1696601833095,85
95,219.72430729917596,366.601230011866,85
44,96.95848160304766,449.55723135106854,85
74,109.03059820780776,451.0243629844916,85
82,20.57108726597845,462.824363852468,85
89,30.710222879157477,458.0286846641499,85
9,230.85394509065688,354.96542056539977,85
19,154.9832772624391,202.53307928374943,85
94,146.86927859099185,192.4214046701025,85
96,151.67504865753233,188.20736925713004,85
60,263.3830975311537,332.6019711169862,85
61,221.39325936815717,212.5244017289339,85
30,171.80788757535475,459.7915790415181,85
34,180.22169214899864,453.70170945444045,85
91,173.99584053064564,493.70603074669026,85
40,292.7914383056207,363.4078152682393,85
59,239.94490695300192,413.157404667106,85
6,241.52471136603958,441.6995854016337,85
21,227.12729508015084,182.85227542460285,85
22,215.9782684145855,168.11949631610156,85
81,208.46456606155894,194.51050031592698,85
84,125.1720696530233,143.7538336454946,85
98,142.94124654755035,159.5750517916832,85
20,106.82720374741733,119.79499553824063,85
23,258.46316263903304,183.92461014588235,85
47,299.4460104668423,221.16143141723805,85
70,300.5816621135483,221.57622039552066,85
72,265.84795054223673,150.1083719116802,85
62,252.84073755768532,480.49800848642457,85
88,294.35703341721654,418.30163442610854,85
75,305.8876981181141,456.8517301480987,85
5,268.805492703841,128.50858700008865,85
65,200.6863503925554,111.04699348175679,85
76,289.01994872879663,133.62898643538446,85
37,74.13671504528297,78.38746040659922,85
48,88.92359728541932,68.83607699189443,85
2,333.9962951325157,113.14965642067921,85
43,334.5319198278508,104.56995922626616,85
93,215.92704138039815,82.98682632501459,85
67,371.23022429855104,421.5991097267309,85
78,361.99339995009234,481.2786076279645,85
58,278.2734775650155,53.102934606275184,85
18,200.475299723618,65.77449101847222,85
68,240.5934941571938,39.85067984612517,85
45,352.0480439880168,103.69477723491843,85
54,347.1523255556469,86.70223839633445,85
28,60.00209328802081,8.692751197028558,85
33,110.94661793530253,8.693826893431178,85
64,44.997000461577564,44.646578860229766,85
86,156.65498428006774,22.060858969243537,85
13,413.58654722783115,141.5994208023227,85
14,385.46228343125125,139.06991583366312,85
32,358.2074748087612,73.47172355606551,85
63,349.9520633998982,33.27246930431155,85
77,370.11271720801767,100.25456322756554,85
35,213.0443845850833,7.1804856330120455,85
46,432.1581950835914,475.17617589737716,85
55,432.18257121935306,362.85698632090913,85
31,169.70897595070994,8.218908442961691,85
15,425.9447022337139,104.53392124432808,85
26,391.8693270229329,38.31033391621786,85
42,419.68079636135997,81.55234746999956,85
97,383.1845980137905,26.612637965480246,85
1,486.2549711296613,169.9527592759359,85
25,431.9424734148299,194.64364636516567,85
49,436.2738187007333,71.66647848087493,85
66,424.71240092026363,151.23363016742087,85
80,465.06497385057094,203.09050844112215,85
41,406.8216168677629,9.62157085253007,85
51,387.0665827085926,8.57984682110996,85
92,432.78504020652525,22.60036298484963,85
7,398.7868655845079,304.48256312652853,85
16,372.7528121565954,328.9687327981947,85
27,409.3303295840689,320.1784666716594,85
36,428.8456178287576,302.1165554161654,85
53,415.5267901158712,312.12465063188364,85
57,477.66158599881453,392.728236214748,85
90,461.9541253244611,311.31193790553726,85
11,497.28804346507997,117.80097736402212,85
83,481.76858119218286,54.63092161145089,85
69,451.2566189294669,220.36161593570185,85
99,490.818679940668,185.16803697322447,85
8,485.99747854847834,255.02389900731166,85
