id,x,y,portee
0,201.67253094242437,45.9558651096697,85
12,155.7654521640855,85.56070665460608,85
17,238.52088007364242,54.45562919480484,85
32,240.62975026677387,74.27273839146942,85
38,128.39296619701156,86.32383934734617,85
56,275.2433661438595,12.285262767351867,85
76,214.4758690171674,88.42127352995061,85
88,157.21897258817413,29.617674505766523,85
99,221.03459751960597,125.54794276449121,85
11,74.73575291115492,93.42629620790599,85
13,202.6926825692727,132.40047943706685,85
33,178.16904987736038,143.88858284960037,85
66,212.94248208335702,138.11611568150695,85
79,118.7304264555002,108.14604176644043,85
82,151.38431375108658,154.09530801283643,85
3,268.7770117847086,121.52908879169789,85
34,315.01911188252274,30.910260332771276,85
37,281.72853324658126,75.76291617359648,85
71,297.4624548292552,103.61294599356651,85
5,242.19784346057105,146.5662571281794,85
30,264.53002875508486,135.43640409967168,85
7,85.54849801311909,136.17341737850015,85
44,131.13418720942815,167.63745803734363,85
54,61.74780433357352,89.75429207645914,85
74,92.97052288359714,152.9773813979133,85
89,86.66582315213844,153.8758961446145,85
55,330.16522207874357,29.938498615448005,85
47,210.9527330674235,155.69801459927868,85
16,231.7689399373044,195.635083651328,85
52,150.301484660115,170.46805393665997,85
85,130.59231650292725,178.16607020226644,85
81,95.36862856338135,177.89799022295432,85
41,95.53041459767687,192.447814293913,85
53,174.63528415227654,234.31920767894115,85
68,333.5702290071403,141.38645594804626,85
35,386.48377252558043,29.102110110715174,85
36,397.3037491714641,32.33926177524599,85
49,383.6692275528677,19.78286237833704,85
15,356.6815222943743,150.30151456689933,85
31,232.7877952719427,226.46792923428626,85
86,117.05071786028337,239.86971131824558,85
8,203.9407992818496,267.48470638665873,85
50,244.83756404051883,254.64418567113339,85
64,51.830377187693735,253.50743178484726,85
19,145.2482209740356,302.27737195117254,85
43,221.35742916131878,284.2884480002174,85
98,164.62817740940866,303.5027234073021,85
26,381.8658706067185,129.47172784158622,85
27,384.22327744406215,202.78080924679054,85
28,399.16132302522146,123.80615874888778,85
84,367.90696384486756,214.8166066288672,85
61,426.1973050130977,46.98786928163351,85
62,422.4896702608218,3.9627824625487196,85
67,409.10375147019874,65.81073367916184,85
87,418.3941052192016,4.220848562028257,85
60,412.5054574021118,182.5620665639835,85
20,303.57518844996144,245.16915111426474,85
21,274.7761755608527,285.24293152285475,85
24,195.25089528227386,346.56478437427955,85
25,11.189600159857315,296.09421268503667,85
80,51.067898162502345,325.17811647910435,85
83,34.86137693839964,331.4064325404053,85
95,66.33187984238236,316.0311998924304,85
75,142.74013064605896,377.8032550662841,85
97,167.08219368043675,345.64938695594327,85
23,259.6241061996964,346.2670777901268,85
51,434.17524215214087,237.1096341618133,85
59,330.136300051343,268.331232027498,85
65,387.87468287629406,259.22873747677403,85
10,388.7270688953204,292.1693498975996,85
14,350.030848328926,292.6888489807146,85
90,337.0028426928354,301.64242732493767,85
46,292.0979025853712,349.2493013020533,85
39,250.76310451202593,384.30110355333284,85
4,1.8022881008791236,353.63417889882606,85
57,73.25587237560465,409.65631182194056,85
92,140.59943869816354,418.473932914452,85
96,165.57486629384576,451.7423742205156,85
18,274.4691468501688,414.83226632848147,85
1,432.34827404239815,292.020622765933,85
63,475.49746592241,295.38783432336123,85
72,489.22179346831183,248.5715048426981,85
2,368.7909995278647,343.7931777198692,85
77,353.2501149015249,322.6818281384596,85
94,343.80120556296,387.4745299879403,85
70,65.35096701139592,452.99104779065885,85
78,105.17062274747674,454.50215825983497,85
93,100.01422085087874,476.04614126284974,85
42,196.14303515959736,480.57228705511244,85
58,329.15305852896677,455.88700668216126,85
69,485.40068261008946,357.4457628876134,85
6,401.56892193832397,432.25605284872245,85
9,328.283938873548,499.3393318234738,85
22,490.4649353155828,440.0110890188092,85
48,434.8797045907192,398.59936025740035,85
91,471.119001524495,408.6200371952521,85
40,423.5199634513082,462.53733024681935,85
73,414.93223520193374,450.35793094578787,85
29,497.55505083806986,487.291615526038,85
