id,x,y,portee
0,369.43604201694046,364.84884146595124,85
5,353.2459326123672,289.0465077002518,85
15,336.63151130413223,293.8489380511054,85
19,426.7019998300943,373.0669543297527,85
62,328.44431060101755,398.8543792466735,85
63,434.4801677345335,356.42550619046824,85
66,400.57045909831464,358.6050815151514,85
68,367.24733300957627,390.42174682456863,85
81,354.2068738659084,345.42949777354914,85
82,403.8980207368005,348.6907267647192,85
83,314.44378199547253,409.32804945462493,85
97,384.778962755428,334.4933084014081,85
22,287.38235116169693,287.8817352352092,85
29,355.82513936958605,280.8367891197794,85
56,370.8670768429112,232.54113450313392,85
4,479.1179118683628,398.3418654855567,85
31,485.8579628714362,314.69682286117427,85
88,484.4920211151686,414.9982916493456,85
65,345.83723013914823,475.0129815700049,85
39,440.81394082861584,282.03844021615373,85
98,336.05850420629116,487.77352781941295,85
99,293.4262821378547,491.11360918668976,85
89,310.3365400742203,209.56362875231315,85
3,385.33646231729824,175.75323487233,85
60,359.1203100568704,148.7227178839368,85
6,498.72185591970896,473.1826439435902,85
40,448.93544144508803,467.9144949544755,85
8,476.7773233194029,271.08943873281765,85
47,486.5525772178759,283.1681364931142,85
87,486.1328408642505,489.7308206950288,85
80,401.5356950361,497.91029870121884,85
52,269.16799934932203,169.05551070184305,85
53,304.5364512269126,150.33102162324602,85
35,449.10071706727194,125.48501401165119,85
46,298.4538650607778,111.21191176498563,85
17,256.2071402035607,131.42822525983905,85
64,227.59947855824163,182.18526006472436,85
77,237.12428862972106,129.41323849106257,85
91,254.03612456719614,101.82216286736279,85
57,293.60060812595844,85.87325514681399,85
23,459.3533390981198,60.01071857830298,85
33,425.41953235476785,50.02002205083206,85
45,474.72520190610527,152.7891101874471,85
74,437.90126993326135,80.44595377071684,85
9,231.90959149425467,84.18506717455249,85
27,317.4977079113333,60.87698373287404,85
70,262.7121959611691,60.179861172227234,85
18,171.79165927249574,186.53713678479517,85
49,172.010612599451,168.34298787571362,85
67,198.36986094569943,217.20410704557096,85
11,179.05334286205604,85.44680253562098,85
25,162.60052571155526,94.50771710749618,85
54,156.63375959841193,112.48553942477906,85
58,238.5446968599677,46.77357986783254,85
36,217.64156993895074,34.26055304444658,85
38,326.2179371035374,27.158070752633158,85
85,344.81838909510043,23.964497380276452,85
20,445.02389647475843,35.07334751261138,85
86,468.57963449273313,7.820525134091261,85
90,414.25231450239687,18.77422562828912,85
92,457.33615716130316,24.598290487965635,85
7,361.1262521444839,22.482626355319614,85
32,370.0920707807187,20.510835597986997,85
34,357.3355406883753,19.29671440477898,85
26,104.6214249448909,142.5736114450727,85
69,132.3340720192457,170.2661797093056,85
71,118.92319622265734,132.86401962159638,85
72,111.06740655910852,202.17190328370845,85
50,174.9544595089237,281.77502082118616,85
2,139.0350935061851,61.61540269862314,85
12,129.52914360435136,21.81318948918215,85
95,133.45922591416047,21.44402003434426,85
28,66.96286463241985,149.80859503209675,85
55,72.19186653394245,84.33919590867228,85
73,69.91291641629054,162.11871909470293,85
78,37.87257911645031,125.47795285469054,85
96,75.3441397690141,70.78709032112201,85
10,48.88184713253069,259.0261887954525,85
43,122.02080521390602,282.80816617260416,85
30,95.0050571020163,296.2710150987187,85
51,136.08354445485665,306.52085448528356,85
94,199.74256122127048,333.8504379425458,85
59,55.86503957030825,22.56071067865428,85
42,6.347629554609213,109.30545332629072,85
79,42.52088421777944,75.65556531344258,85
48,27.74184848536143,1.2975863981458668,85
1,78.18194029847835,318.60193939878866,85
21,46.14399302758476,305.0277072362339,85
61,28.094862270069466,304.51950883956823,85
41,47.443243106353115,346.1797235158673,85
44,211.47743382430778,402.4964057199391,85
75,208.8339221933428,381.03979730344247,85
76,11.816808987732852,347.1656196755106,85
93,119.14588975016949,391.6849533769801,85
14,182.36318433931038,476.64830989485097,85
24,149.02545088482537,417.0277282336737,85
84,126.58761443553979,432.1702653750439,85
37,165.11907769605756,495.10390100097186,85
