id,x,y,portee
0,120.8272145253373,347.151817385383,85
13,133.95755069959898,328.39900314006894,85
38,56.30045434369335,333.03861554466596,85
47,104.95721681753567,371.74218613688873,85
48,137.14624008618216,338.3664437817361,85
56,74.37399207141631,368.031736511929,85
57,74.88496825509466,362.56554012660956,85
61,188.78990983096543,324.178417933525,85
62,160.87438428311808,356.7054937041787,85
66,100.24565060608026,317.9358759874766,85
70,150.91343845399228,424.7666526038297,85
74,54.458466966322675,385.4789594300281,85
84,166.50515819071026,363.79947627988025,85
89,66.43575817569148,379.3472326294299,85
17,210.18837981398053,330.79658106674515,85
15,26.75130798353709,380.21757948076015,85
28,52.25038182028874,404.0895502880373,85
37,29.6359605979582,302.93279883561587,85
73,26.204110512699273,284.84149650211594,85
11,120.94109973001355,449.553820522961,85
20,131.69251791170748,449.8412319217785,85
72,69.44789148570813,439.1510266675311,85
26,68.96203798213746,449.8188726427999,85
64,238.5915983332252,386.484917075823,85
68,269.6281736173543,344.4229458384985,85
60,81.322197367998,239.509344604403,85
33,163.34093341143551,464.6996434559572,85
93,163.31226934104103,447.0275402315819,85
32,287.5215342276367,349.0429680687547,85
54,291.04205257268524,322.60992891820587,85
87,256.44748650964726,388.46163560466084,85
98,292.8276184591932,316.0945516552746,85
2,75.78178435947946,484.82676916323254,85
65,14.917586173639585,254.56476262150363,85
30,35.80493552229564,208.97785793983775,85
7,244.99881194312718,470.2853931769663,85
19,314.57703669450996,359.61198277478064,85
29,303.2329599254741,334.2793840430458,85
95,320.71783016650113,405.10490167856705,85
96,284.2034486142989,399.7743325125382,85
24,89.0690928745494,219.60651747403347,85
80,96.00799134202792,156.1361826822078,85
27,357.8113865952928,331.4919562682685,85
92,298.7506621572553,249.68603411604718,85
22,297.83922243000404,453.3796733914746,85
79,30.078034674432264,142.2411208202774,85
81,8.915336742388591,129.22017589859246,85
82,52.667583166252086,155.95876894658593,85
99,43.46020283443492,156.32947988041246,85
3,344.4944953314861,421.84663265722867,85
86,372.8154927315954,371.55823314985713,85
23,401.13249150127587,400.4485884128279,85
42,386.6068188828558,438.148407722274,85
50,137.84888450986804,132.4177016057569,85
53,35.75048350453136,120.4295551609636,85
78,129.72186909802141,97.11076203826624,85
16,403.32536056560474,301.4065254427505,85
12,230.53245763184165,245.2153905724682,85
51,272.3501067477112,183.45431731270156,85
59,311.8081401639806,220.0940007147436,85
67,283.37588030962456,199.88316591876426,85
69,275.7824859522864,196.8697814332453,85
77,290.602660258886,177.43948271009464,85
91,262.49502929558537,217.9610147867983,85
35,378.492301238681,475.1873469977078,85
71,369.3543576814414,485.38915577713635,85
10,391.8663602281877,485.7120802995861,85
58,390.96967154502084,477.3992911702234,85
4,425.267289809417,390.47609527785676,85
34,482.2159811280835,424.90884251032185,85
88,463.79993863311313,391.37502735359317,85
1,202.06347717149447,142.8132209282869,85
5,144.99311858723362,77.82569199730027,85
9,173.48147598353452,60.89251854178701,85
83,195.96099844846805,139.74706842003064,85
6,187.54975782491405,55.97917018247156,85
94,431.07380428868055,282.282402195654,85
85,212.6165762631466,215.62874189050441,85
45,334.3795244069891,140.48703477450425,85
46,272.8879402492561,105.47889857385478,85
76,227.19436051520574,127.23318225606722,85
31,490.58059848903395,311.83127540563305,85
43,186.5462438411002,25.770120851541567,85
25,481.12183835749016,249.66523844009996,85
36,498.89665126948864,285.88866636666694,85
8,346.5781545343447,100.82354708360347,85
18,347.26421719263755,65.345270132955,85
21,411.57479437064245,151.60988743703396,85
75,316.38919565835175,67.45231445823934,85
52,273.393952014076,53.474361533424386,85
39,484.81544524648086,171.34154536812025,85
14,385.7493577369091,66.28962032418595,85
40,377.00949327972654,54.30782444844889,85
49,323.1422520425591,29.761644374106055,85
55,353.64946720548886,38.92146206183067,85
97,401.86434758911076,44.08883696929372,85
44,329.8127518460046,3.815415682748624,85
90,498.9940172590181,89.36335213601959,85
63,458.8133174438467,53.62591953018075,85
41,491.1495071820325,32.456324927039596,85
