id,x,y,portee
0,152.96607336066182,323.40324636168884,85
10,110.3891812421251,374.17710668202216,85
42,181.5458525333955,265.8668746742875,85
75,76.65773647070934,316.4922369020826,85
86,117.34069878816162,250.6994951904224,85
89,187.65660625680013,392.65793608339123,85
93,203.75635879621262,388.1618507347194,85
98,110.8794614073939,317.5345278133545,85
99,172.1142028178082,384.0807785939296,85
36,73.57556274008681,397.18906653318135,85
64,92.08921615412564,448.87984681343625,85
73,40.95433838448792,381.7639372007556,85
77,114.20741353419261,435.06953310523386,85
90,40.3938672487173,415.58144383832644,85
3,242.8116684469483,274.22050218472833,85
20,103.25707323010941,243.83297926031793,85
30,230.88123518141,255.1394834178674,85
32,215.97253618303387,219.78283858593184,85
48,246.3219062976266,242.54520329603992,85
63,258.1730509780509,279.64646610347756,85
68,193.28580203658458,182.24642474960245,85
82,191.77713687796927,195.17460958883504,85
87,125.99208705788573,206.3320076419882,85
61,12.709440509209136,356.3045746661566,85
76,13.450147229208065,320.0790540103607,85
2,137.85244268781855,183.16182806394926,85
26,40.02443011651191,237.99056398768965,85
1,255.23517332732172,381.9731031942969,85
41,260.1746085562491,392.3409805027869,85
57,213.98963071167088,454.3410664675751,85
65,272.6419644406661,417.870223962417,85
85,281.3905598143714,364.6329179150385,85
38,8.86411957792632,439.4246060924353,85
35,22.90400210070387,476.6207551206528,85
46,178.4250458538159,484.72564443159837,85
83,304.4117569499902,266.1139214257897,85
97,83.49634728727406,167.2531536036201,85
12,163.6038618627924,176.17638046179485,85
51,324.40730129162034,218.95584165487907,85
55,322.1961766775628,214.7913335152553,85
4,296.8878914854321,353.46485550869664,85
34,334.7977862913938,249.08285382818823,85
58,332.9737092154397,281.72931980836677,85
22,189.8940887268491,120.33205398719693,85
91,219.44082384909808,108.44711660511352,85
43,67.54232112502685,147.06697069277612,85
27,117.05765080982766,108.88460098520264,85
84,66.60373933318553,142.5125201464162,85
69,301.6315136270126,435.2464607965411,85
81,335.38027255137143,389.67846985956726,85
60,332.22379671990467,420.83999062095415,85
37,316.79426871711746,472.58948226160214,85
40,378.65100514206415,298.2446609040569,85
17,69.98060276586976,126.80064549192582,85
71,30.925358456257545,115.58277162098857,85
78,60.41722884416989,140.12176534676567,85
5,279.7465123108168,147.5840595359601,85
62,348.4474483121396,189.89753142433656,85
80,377.9640538855138,209.81357718443527,85
96,288.3701596319002,168.3522629928207,85
72,384.5977196390925,315.8453221426845,85
70,253.76134856495085,92.5600434631802,85
8,260.40100002388607,57.389281153243374,85
25,279.100838189949,105.8041308566513,85
74,293.55322506106074,76.40066057560796,85
18,0.8972215881450918,101.6557545923329,85
54,66.3970488292846,76.16658685703986,85
15,96.53777804691016,41.30327207626638,85
28,53.56429162512322,57.74959749305547,85
7,378.5790745166068,410.432238007243,85
19,379.07497779503205,386.4094343736698,85
92,387.72606346268833,387.8255823200416,85
23,448.39458302954824,266.6684806661731,85
56,305.05300430316646,110.56159544763472,85
79,309.44855616883507,112.16722505695326,85
24,416.19678059216386,135.17531949400757,85
29,434.46344007243226,197.3371619489867,85
47,449.10925877889764,231.64690809883027,85
59,459.20819515324484,222.7381983968894,85
95,452.65739755852655,223.89757402206305,85
13,460.7327431321849,325.9913084059284,85
53,285.58768660912943,39.29743652923806,85
6,15.632690708134833,13.052878470490636,85
9,131.45992921171745,1.9692776447091664,85
14,456.8648977070021,439.5703522594337,85
33,416.97584736805993,427.3870751814039,85
44,451.4995173002432,372.3136574608463,85
45,466.6062220772452,392.6306352368332,85
66,485.10397807355986,203.8192824581116,85
67,476.47342952667645,239.54610468842813,85
11,420.5749987776124,119.07446176957781,85
31,483.21800594877243,495.13905314632467,85
39,451.78408391930054,463.1043169025433,85
