id,x,y,portee
0,208.50691358303226,282.59563390666335,85
3,220.520410842467,267.7109153506885,85
19,292.3589477373408,287.6047935058541,85
20,273.8960323592174,235.3974956144465,85
27,174.82867204812314,303.8122909673295,85
32,191.39395145818727,305.9626705007232,85
33,162.4040396555948,237.40365992221413,85
35,152.31652737562774,254.6391693047698,85
37,178.0833906110597,313.18748700006387,85
43,216.70910426147537,281.46529250160194,85
68,144.47446927782065,305.4881828428701,85
75,280.4761836224468,254.63048700299007,85
79,236.93254086092492,335.0229123249661,85
81,207.13965782014637,229.39372163302014,85
92,192.17114008000507,336.63406728306535,85
95,238.45530625994894,304.6352404456786,85
48,209.30694090236972,184.26368072097804,85
6,353.07753083077375,346.7939892162414,85
23,317.5410398132156,226.47910309161733,85
46,324.1855896423493,354.2361479254103,85
9,233.43944274808658,174.98810185646312,85
53,350.0663894780678,223.52172387645254,85
89,291.9967302581164,193.1161780830493,85
38,125.11550900952678,371.54867152289773,85
57,173.7943076656483,368.7824317516973,85
65,122.01797728556029,311.3915160348097,85
60,85.36531845120705,247.2926592163862,85
74,204.86004546017577,169.87702612322963,85
99,93.76181143920203,189.59852690322953,85
97,75.3763249344952,226.07237304574136,85
82,174.71439468675825,389.4021130713011,85
45,88.16143822186933,325.22068745608533,85
73,268.2072379607867,390.3370716975286,85
86,285.57458805159786,391.7332231548036,85
34,184.83858263791225,153.66387686374284,85
78,215.82209253334594,168.76808857899417,85
2,151.27832884524122,129.13433593602187,85
21,260.29389018090814,131.6353446132119,85
71,180.86481725367975,147.29614439273715,85
1,420.215864495276,357.01082442653353,85
39,314.67801119995426,412.3002917962548,85
50,286.5814352637159,148.38958826301152,85
69,392.2042896987925,232.15958417112898,85
4,427.0232722127681,196.73563300558254,85
44,343.83704249988773,142.69891016525833,85
83,422.22448812089226,267.9980492732416,85
47,61.39880437851869,403.36877820488303,85
54,51.125628503096934,368.9408254107684,85
63,169.45938296032787,440.0368325023715,85
70,43.82767857093073,352.65159750860994,85
96,89.74633865363779,393.63347801587105,85
5,156.22831026175825,451.8866553154959,85
14,50.96226850860164,282.76995161071534,85
16,29.424754534142227,146.08618265548589,85
10,163.24441455852585,466.4609766845216,85
52,315.51527914646243,464.6099563680718,85
93,158.99898611575182,96.41131259618952,85
17,111.07605898321316,73.57838005909811,85
59,114.13810255975825,55.60745301060449,85
36,243.6538490758059,48.392914577397086,85
26,418.17215795780714,287.38833467090336,85
40,470.8414146158724,394.2188117170416,85
41,450.042834414942,289.4069555691737,85
55,468.14326666132644,356.08195946532834,85
58,435.4926181401465,290.11018030309884,85
64,480.0326914428085,334.55440154434655,85
98,407.99884765301175,422.2607912088831,85
87,308.86394510370565,495.5633490678219,85
31,433.21122600135084,173.78600985170834,85
22,480.33852831413645,193.6669378176386,85
85,496.97654666991633,180.55859466123746,85
88,424.81237861378906,152.33605679754774,85
13,327.37513593643035,66.74267647215387,85
56,325.15229137829965,61.404882656023176,85
61,377.6284694797947,71.80333398378508,85
90,370.12899910065875,89.85235446875195,85
7,55.129809509193436,425.64862429068046,85
18,18.612177992258783,468.22793698552465,85
11,105.91156576266808,477.39597682855003,85
29,189.53567413365607,492.3547159444435,85
91,164.15145388626945,487.74343376367193,85
66,381.058223582021,469.1566445950912,85
12,166.94206769486962,37.793870083115024,85
49,122.65682286793655,19.733876286248787,85
8,70.34016172963491,66.2348716291461,85
15,30.601389369071253,50.44413845555301,85
24,56.91525084868726,17.469782113094745,85
25,75.1427255799847,1.6439352526220197,85
28,240.7582079378014,43.65381925589495,85
42,421.2842643948454,458.639540485119,85
76,479.6840374225722,442.54397250474375,85
84,434.925346889619,457.5418229728735,85
94,457.51741357255037,475.6174588451752,85
67,448.69984635530125,114.31982163835086,85
72,496.8795928418803,131.65689644417543,85
62,337.4509230635559,34.9737306038933,85
30,412.82291894594744,31.599472530544737,85
80,69.0327934792871,494.64740761373724,85
51,482.28821128730664,25.850186170697896,85
77,472.81581262693646,28.275579032824293,85
