id,x,y,portee
0,377.4630392947151,126.76924681219087,85
22,297.19363248540526,121.76004466946061,85
29,461.7704358096288,134.2007446448587,85
52,336.7145682894177,197.1281234690383,85
77,309.606805939035,91.10311488507323,85
81,439.8203697801732,170.6587718032928,85
85,422.70002414609024,97.63672017685093,85
8,318.0792173338032,52.59988345691008,85
9,235.56245336426684,99.06659103896037,85
31,299.88508510870406,188.01194370370706,85
41,285.6341625971443,141.523764356003,85
45,238.6869969591091,71.55228309224249,85
75,224.79507732597503,160.20245340120792,85
78,300.4852524559494,81.6605176002374,85
94,254.76711581204776,194.18075992162758,85
2,487.2153368121302,59.02509255750338,85
11,475.80439207063284,141.65374511184592,85
53,434.92136940418027,189.6360979983191,85
32,317.8021671663871,262.9489467491823,85
67,398.4537305370609,224.41763201734776,85
69,272.77256100873336,207.48896778412222,85
96,340.59820546843633,281.3165772079126,85
54,312.1844016192592,25.14961831093704,85
66,442.46585082242694,249.15161363807746,85
49,477.3112895574496,39.453821291872245,85
5,162.77013400890522,93.47299271241344,85
59,157.54416234401236,88.36692083148878,85
68,174.74513800786045,141.15337899733223,85
47,249.62443657153048,202.9885210982661,85
18,206.4112985538692,202.17925442342087,85
86,183.02127240260486,177.39739452674374,85
1,233.80865257210732,271.7943217558794,85
71,460.262300202536,17.366787031088737,85
91,495.875451260377,41.333095571481074,85
28,463.75597808383463,267.4171366647141,85
3,318.03851941521117,308.6365291438329,85
10,268.0475866691483,314.3445472956981,85
38,348.4731059756874,333.53946219565995,85
46,285.17737276235704,311.86825679475015,85
95,319.071866103979,303.62965245172063,85
58,407.47391347497694,299.3182632156908,85
33,322.6675385624632,357.713906231653,85
42,333.79495106093594,351.0504387013724,85
17,457.049973226295,318.6916657902748,85
30,457.94605080782287,309.4900066413601,85
35,436.51989999024585,317.2046647612226,85
19,100.74224953332921,66.37252944246785,85
48,141.3516249859127,55.80062295410349,85
60,133.20424775704754,72.28696081713126,85
63,103.05669535222283,109.12703902341964,85
84,98.0602147127877,103.7685660018165,85
92,112.91258813113109,59.284873356625134,85
25,149.061388395958,236.25371438846344,85
61,482.2364519803965,326.91866438601807,85
23,295.12904410368714,355.51817759241493,85
43,359.62874346019623,381.1174484635436,85
72,215.47926465049716,380.63916250714874,85
82,242.5621661925153,377.0408409137179,85
90,206.84402624089782,355.15196405650977,85
50,303.05624077047923,400.0666254395006,85
87,371.4776071188795,377.322933043237,85
44,449.9484951562178,371.77195069878513,85
4,353.63727877437805,420.81736524253625,85
36,313.1420136503577,423.55717874130886,85
14,63.259559439188926,45.59376248771807,85
64,68.79239421834265,134.04777058330652,85
93,30.261932973527415,151.5334525952734,85
26,121.59744850802295,242.9064299961592,85
37,118.58421096178185,307.0285034978658,85
57,71.3199799507604,246.08897071508034,85
97,95.44751604230778,252.96792443463406,85
13,153.7467863703425,322.43489937976665,85
16,209.44775841362002,378.71266865772316,85
21,166.99427354561325,376.9240064520621,85
70,146.78685539505332,365.42632176517554,85
74,176.88368907345514,380.4757763604915,85
55,243.1139216198448,461.474945625288,85
89,388.86232797284725,474.14558947355044,85
73,265.4820748309452,476.5388975500128,85
76,43.887181263118855,185.9220954157758,85
7,78.34070917226055,314.09325197271374,85
15,55.99213822311589,247.62520111238945,85
62,80.65554664900448,286.83753180045323,85
20,105.88041545861432,338.8305804081928,85
12,23.5962509239247,287.3605154592195,85
51,6.341314818755328,269.77148231259264,85
65,19.663474137974923,237.70314935223118,85
79,13.92884558696178,270.53763740327236,85
80,20.10142298394951,257.9765944833213,85
40,253.82164656845802,486.9420928183668,85
27,38.42609417353165,357.7539129696631,85
34,51.963329912927406,426.91859639330136,85
39,17.10577194939994,393.9691303109242,85
83,53.97916228190319,417.61765560536713,85
88,0.49178974135050124,431.8095600968988,85
6,89.12961759241911,491.2331608485238,85
24,9.310209233771182,485.69844518874874,85
56,83.62094806721987,474.4850124825272,85
99,26.40042020274186,469.1643624852783,85
