id,x,y,portee
0,487.47580248088695,302.09137959236165,85
11,480.4080349919708,351.9249015462718,85
29,460.5321147452372,361.8297151075056,85
30,439.8563353680233,290.95656781106385,85
34,451.19959806876966,238.5256744620674,85
72,476.8906766966633,368.7085012262005,85
81,462.25141612078033,309.72704837951613,85
18,431.3074359003269,379.4915468064964,85
12,378.1617265448173,237.3816968418136,85
39,377.5458392398014,304.3436784979233,85
49,376.0912150080028,245.888734641741,85
83,400.44425864907316,293.55358390853655,85
85,416.2155524959225,250.08710182729843,85
33,435.13996804799484,180.00739736390088,85
38,421.13150495918603,165.17686960556432,85
82,445.0903076552959,195.21551459961688,85
61,354.85088415286384,344.7738499800522,85
13,330.9256823454101,181.5680714289337,85
25,324.0251837558951,177.57507398528966,85
92,337.99717120867507,252.9129865820175,85
10,465.5826962059546,122.97510699839331,85
43,482.6912466869414,136.55677405035564,85
65,439.21073005709707,85.69623518874548,85
89,325.3365567438937,377.0578409268915,85
16,305.60940003025047,106.24090724018342,85
27,313.6082055224663,169.72390781325652,85
50,337.8410004168369,112.67907714295889,85
8,265.07171765224234,121.49057743260178,85
9,484.05861045836485,63.33034454614139,85
58,487.6455885832744,101.05226203645273,85
36,428.71929043374683,2.441864191078391,85
37,466.80225083881606,28.713521639814388,85
40,430.67104931917487,36.68110316145717,85
46,444.86066541689655,15.476955188114538,85
97,397.1397340789415,63.574106543743845,85
15,344.9911076106583,451.0366004788957,85
51,307.5257210079422,458.0624595849854,85
69,269.81125887805706,345.43422901454414,85
90,316.7396491350943,440.7583006514623,85
35,225.44645269945556,127.12920209052025,85
52,240.32221154249956,131.3980163867598,85
63,333.4761622931222,42.02213107866915,85
22,205.05902356832735,173.8749979884092,85
24,214.68860641475962,139.76408754069365,85
44,210.3196544062365,100.46621884967067,85
60,191.48871543046076,148.04196466613251,85
68,211.5499772360856,144.17741558802499,85
76,246.7514926999495,44.6022163008381,85
67,489.05984214511665,11.819610471938747,85
54,383.12941134716556,458.1092899393994,85
59,353.59081381342776,477.8191673025854,85
23,244.19032824721103,348.7035938437527,85
66,238.18489462470333,398.2676342806614,85
75,229.81074680098433,322.8799140586576,85
5,188.4046672687818,83.65343758312521,85
28,158.68408719328602,163.2029151732754,85
2,174.79359418058365,245.91458733224175,85
3,222.80383705127272,222.83933792529743,85
53,202.18590514643324,246.11596495914728,85
73,143.0313042975874,228.8260153763129,85
88,220.04393381309984,225.75645228617879,85
98,194.44601047108324,252.7296291129535,85
87,127.17330337545857,88.90172694044085,85
17,230.7029772096596,6.257447692505746,85
41,174.90770534972478,19.05656268600514,85
4,177.08178974524074,357.3596509747683,85
20,193.634901066491,291.9683043772868,85
21,175.4164074833658,317.07935502655005,85
26,169.27104502649993,317.48061951638573,85
14,211.8417087462184,435.81297497863244,85
79,242.53486431120214,261.0509743251058,85
32,158.66546022434432,19.327363037930702,85
42,114.19261225383437,96.90187977130776,85
56,130.83718552230738,40.017192865616,85
31,136.55818250241714,227.41995355332878,85
91,105.38545035060959,193.99782528929265,85
1,155.22924838144385,254.27402605760975,85
70,137.95458928073506,258.98548876348474,85
77,111.82852826471046,262.09747691326106,85
19,84.25901972182947,228.1375541717528,85
62,86.3301436706368,97.11691210219853,85
80,101.54541921920912,33.98559520143407,85
86,52.515165517535486,66.37439641424237,85
6,130.28840427292315,363.3984230582197,85
96,125.88694287776303,322.0863721053153,85
57,197.30272249257297,481.90931143181245,85
45,50.90072529963646,199.54986179187685,85
95,62.38751879915383,180.5318803746993,85
55,11.892596069331907,124.00011354855367,85
71,29.60260437603607,136.7944518724054,85
84,7.860777349161408,6.30198142223276,85
74,50.413352513669906,362.034153597508,85
78,65.68518507659205,342.63021462082844,85
99,61.30927677896597,373.9308550521522,85
7,67.58302399793547,429.6467899244583,85
48,41.114607630244215,349.0890553670255,85
47,29.811555812642222,459.9026811530928,85
93,74.96871879974788,463.48080137284194,85
