id,x,y,portee
0,30.837587610478558,387.37370345428155,85
5,29.086794688978067,458.5761213712213,85
12,33.557882913118675,428.99578355036584,85
21,86.87182892252405,421.7548998014923,85
26,103.56523890157987,362.78902194406515,85
38,67.29735635716727,363.9677243636558,85
42,17.286781165603838,443.04308305727824,85
63,80.795357980463,345.13739717448374,85
72,9.395487495944932,425.0492388343905,85
75,19.304639607878816,462.0876473031228,85
76,107.67394445217398,419.84306205870456,85
95,67.24783191967599,437.3696292686124,85
44,136.08509342832204,460.7402388464726,85
56,142.8044626597106,428.9228797534533,85
59,150.4906508425925,423.9750762111298,85
70,118.19322591034303,304.16125742078617,85
86,169.04544764406364,372.665340730419,85
87,123.83480927020263,339.8720184019219,85
14,111.40497590602149,266.5232274657567,85
27,203.39724701287216,437.4532611719773,85
64,192.99864250269505,450.1917636033672,85
79,190.3303240367457,442.1069556481723,85
4,222.91931119642084,391.30277482819326,85
7,113.37041796604885,251.98207704038995,85
96,200.1691024220983,336.8124923125039,85
16,76.25196378883004,216.89622714703455,85
29,101.37071232663902,197.6011419264982,85
35,37.76393415867096,251.3460258615745,85
60,38.73332579324723,257.93118907726426,85
85,146.98110944370896,205.9514726842002,85
32,243.040726522686,432.89579022909925,85
55,253.67827933614635,497.4509574480072,85
66,264.5968449934464,456.94296849543167,85
68,249.9011644000742,498.8257374691805,85
91,269.9206213140257,404.86839666425806,85
53,259.2053537100331,361.93984654454687,85
65,270.9529454937261,384.3762055712878,85
49,120.7154448462468,170.7039896676333,85
45,4.4528988403310095,178.39545672211858,85
99,78.22434807547162,142.38934468747877,85
62,110.70632583798462,122.54589781950747,85
69,210.28706320067647,204.31102071974865,85
3,303.5171395195818,465.2493749494471,85
10,311.63411629379596,417.3024525139404,85
30,310.1826917568277,417.7680151014673,85
48,315.808937243874,420.74439803042026,85
90,337.5470726480505,492.40578190375476,85
8,333.013292814531,419.6436285276031,85
58,340.04830625663925,429.3311499413844,85
15,347.36989030210685,374.03268282717715,85
67,323.9017229987899,360.69030677103297,85
43,101.42737817061854,91.30242031959595,85
25,75.0442658413531,67.9613663268081,85
28,115.58302380425516,52.454194780064746,85
17,244.59753971949644,238.50679400139262,85
71,258.913133015016,169.9532596182427,85
9,389.6009309095376,437.12669475656367,85
82,359.7150311233119,352.67432537896326,85
13,367.92454977861274,295.28886868883023,85
33,408.8686763834405,324.98594281451966,85
89,380.1729479537864,323.1585908218653,85
2,9.951900009069758,79.49811359129072,85
18,199.73975223278106,56.06233108185643,85
37,150.17893430606034,6.133820709492643,85
11,299.1418618690924,275.1466981511435,85
47,311.6537032351422,117.35373965725593,85
84,262.26269978656717,88.89410825595601,85
31,389.44710360051823,274.40351719931647,85
1,403.27854697532615,274.9008677549476,85
40,393.5562240278905,239.46490206776676,85
50,481.3108623398542,360.8357852909002,85
19,10.806171201980685,1.6289664399514736,85
20,211.60310920457513,10.72939386431443,85
23,252.54737654987258,9.832548811585461,85
24,254.4609853593064,10.677920279831277,85
52,227.15542412574447,66.19618892724266,85
74,211.82544027671912,3.0116390025914375,85
77,197.844925590147,88.16247610535643,85
92,256.4261799268416,16.686315572852994,85
34,294.14064555690214,52.15523650745829,85
61,355.7761553729455,129.72557269767648,85
83,369.3778938379512,92.98186293742889,85
78,288.7449519472861,30.31823496869057,85
94,455.9635419581722,241.18962088423285,85
73,484.21721497294277,264.68045094830006,85
93,438.1357589923417,199.0323132826022,85
6,434.8381754792424,182.80827703197232,85
54,459.4136815195757,203.19797146865653,85
98,390.72535660655944,165.96148289177336,85
41,400.31560799964774,99.20362819712747,85
80,431.31180394132144,149.01930529077444,85
97,396.9791216781888,82.40968893188855,85
36,379.7294112452136,38.87630007851944,85
51,445.23037095892687,88.9074813194829,85
88,397.24196946410393,46.198242460860016,85
39,499.45045281119116,219.9005434790715,85
57,459.4995525194676,123.8270695151381,85
81,462.74944875967054,45.4613458648625,85
22,449.1947527076936,2.704405812624322,85
46,484.19300637094335,54.80984965962149,85
