id,x,y,portee
0,376.2789927491442,458.2973468004561,85
11,445.54306374718,434.2301990345259,85
25,362.26511911387104,438.0035747654455,85
26,363.0124318509293,477.3870719790373,85
28,323.35192589164075,423.3969751761635,85
39,425.32921214032984,477.4785030902471,85
51,310.69728488800274,439.1170416275626,85
53,368.3689388306271,400.5459844342953,85
65,340.0599490949392,396.9549307236926,85
81,427.2410643702245,458.297445135724,85
21,483.4431921285423,478.2641996078112,85
22,461.08336460091783,416.53597344874106,85
75,482.4093258665992,467.45451250383206,85
14,291.36354771101725,447.8220813862397,85
46,291.7649430332195,434.14408036573883,85
83,289.41672394100834,484.8797841935438,85
43,278.81042467277894,339.9073130256826,85
66,313.571277845498,333.1328937512678,85
77,285.899033900939,340.12984450985425,85
8,275.25705567259484,273.1354170517489,85
13,223.6343026644878,320.12319931423593,85
55,200.3104607317537,315.2375907923994,85
67,238.04621509737666,356.11733244313575,85
71,230.16886407304017,350.166705923833,85
95,310.4396537814511,313.3202190069175,85
15,380.70784663013177,302.18276799571083,85
98,368.98795942804253,279.93462194219666,85
20,249.34972142337242,238.68296025643764,85
44,208.66273698359694,262.76506187406324,85
54,195.861503048545,286.62879352843777,85
85,210.73555468431633,253.0288046618075,85
9,182.13808032555434,330.04327868185493,85
42,190.68940836421888,286.0578373225588,85
58,167.74597489149963,256.8867697134898,85
63,178.7318779169144,392.09772532536056,85
72,188.12592720315618,260.0979690243456,85
97,174.83361029028666,338.1668718818804,85
7,144.83501326119614,364.1142665265089,85
23,164.96715075254718,238.63598302728695,85
82,120.99936991575755,312.17501902744806,85
3,390.27225707031135,249.7555122808224,85
6,410.25250423639153,244.30020261559187,85
31,396.32699549291465,297.89272480686,85
36,406.0803984713993,293.72690974198287,85
35,291.5915054009645,177.57444113226052,85
68,170.93292265002614,208.15857098519191,85
74,237.78171691291678,169.1419388077593,85
56,164.31221539644758,225.12846616609545,85
92,159.76554011800232,220.49688192527745,85
1,106.18524214253816,361.88188695969825,85
4,113.71252130191273,250.22839986869073,85
64,104.34254788181335,250.37135146129603,85
32,153.59663200194623,435.0525450220398,85
49,108.94031785148294,179.07006005329922,85
5,75.27607039994494,289.62238614580394,85
91,60.99191784117464,304.5213768778525,85
41,445.80114913618985,196.58026606171063,85
45,454.4514897068286,215.19122200317764,85
88,374.86957054504023,171.58828723618763,85
17,459.20340297638535,197.65003430731466,85
87,477.80683240970245,313.4132999259734,85
24,298.17741137609863,122.95484556294484,85
29,339.08205701410935,121.71810604459493,85
52,364.05094458537604,144.05216170747488,85
96,317.0957653816616,134.299682213736,85
16,203.28641016359006,155.59798715320505,85
70,180.70769828727018,111.70049604949116,85
84,52.35679876325061,413.1874621992532,85
19,58.87870155667729,239.27230091028673,85
38,66.75967651073483,234.4072008732681,85
10,83.89861023608364,459.49603979263514,85
73,47.590990034861555,140.5251197204495,85
18,1.6257762823437272,318.9012316202617,85
59,441.58098429295256,136.52729692779693,85
60,412.89114158242626,127.1751423024673,85
61,493.64425927487144,148.42581364528385,85
79,472.0580834048644,155.49069490692423,85
80,392.63450743060787,137.5735352044316,85
99,455.2658238374364,171.46323631147942,85
86,396.7533783349752,105.63655255627641,85
89,368.0888883416619,96.76653596932478,85
30,488.74983648574306,120.70753487412966,85
2,313.22484522517493,90.72622714732853,85
78,285.48076359018154,57.08197830873796,85
93,273.7503339693499,43.09434420624636,85
33,392.1411541411192,65.91588166329521,85
40,355.1318545170524,50.656595399905356,85
27,432.30208708504205,100.29015884056969,85
47,226.5115497768075,51.999073672384874,85
48,170.1678151844797,62.06091714846501,85
57,135.93392458088692,82.00917322554452,85
69,231.4237260230077,53.52024717135123,85
62,46.87577300131346,494.58133010834405,85
90,82.35635632031851,487.0073171651324,85
76,30.35050332992434,83.54968895327359,85
94,479.12256924938777,88.32807402645432,85
34,494.4280258542096,46.746304895893985,85
50,300.01120953325307,5.303858695178909,85
12,104.62084666651128,66.95296074089097,85
37,154.38491538608056,5.298165427211455,85
