id,x,y,portee
0,183.32144983628896,191.7557414038637,85
3,218.23860435311587,125.71944604255003,85
13,196.57924670460724,183.55626571748667,85
21,180.524959427002,210.09967944570403,85
24,184.11545357568082,272.72572863741647,85
30,187.25072050547186,187.22602659969684,85
32,247.71237909066411,221.23533228935554,85
57,215.14535121544776,230.32409031179708,85
67,106.16516814899751,172.13125164450722,85
90,149.30438878747898,250.90062937893447,85
2,255.64659822301584,49.623061203507234,85
20,271.31736154772955,94.95444158985794,85
26,211.36250045025486,46.903985765216646,85
40,264.91792401723296,108.47129527575972,85
44,223.30925001942447,94.18824652136814,85
46,199.81544748664336,102.0793120752947,85
52,149.11554712904308,91.36323521037504,85
71,215.64025692985578,84.01340446988826,85
85,178.97284498997934,65.08448057598525,85
61,112.01222781698661,254.32365683598525,85
6,119.2092782032731,284.26239046627825,85
25,256.0170822757349,271.68840320072627,85
75,214.3030108130272,350.3387134717927,85
7,273.41987485087816,246.31656017468168,85
18,311.5257863041237,193.0030827329171,85
39,303.9510118587684,246.84395770653134,85
53,331.1386057078813,226.25450232961114,85
14,68.29094997865609,173.24442228176184,85
51,86.99414493311475,195.79728440379134,85
66,45.566747809291876,181.6866762402262,85
45,84.94026074778787,276.15275055379266,85
59,66.47255520124767,253.73326512689326,85
10,325.1443722664597,2.65179052660669,85
60,335.38288943077555,55.80166793730168,85
63,204.67673411243743,17.445183876030057,85
70,348.94771572315483,114.98698158347203,85
80,314.7847865975184,159.82383205708754,85
81,310.9858125449912,126.43070024707987,85
83,343.3217741815018,62.19217344242944,85
1,129.76941684016995,70.34000028198022,85
17,142.427750952989,83.06094497146194,85
65,138.7099429901474,26.361928273225534,85
94,153.69001945754295,7.314585883618053,85
98,94.81066940603556,35.61166994718656,85
97,40.34285896397538,245.4069018956163,85
99,55.4584360309825,282.0367077865231,85
42,299.5477609973173,293.19322066023716,85
50,250.74423821503404,352.1893631078798,85
68,303.7651787671916,309.4560370475505,85
91,292.4149158178985,304.242745395116,85
96,305.04102893826666,286.27822349929085,85
87,227.73600925801236,387.43302844773376,85
19,361.9031945460181,257.531498794587,85
15,367.8734970856486,264.28197094671583,85
12,409.59209998409915,195.8108882626306,85
22,402.2054996780259,200.66020991347295,85
34,388.60200235819076,287.3560073047097,85
74,393.4644619630215,217.90522362400787,85
33,0.3641917297875774,200.511462565241,85
88,12.142004668524553,155.28637914285486,85
69,52.31439753956957,339.14065867195495,85
93,388.3489304658824,46.60067653288002,85
79,403.26817145880005,89.58790553101625,85
89,69.87727743726491,57.79650855027524,85
9,41.69700654062181,7.897065697924754,85
27,319.7357980395646,400.7047530329188,85
55,246.28207243387456,466.9450362225518,85
84,252.61483928075523,452.16666953038714,85
35,432.732264620678,248.07962220865804,85
16,442.8566305666344,230.45417037755234,85
73,441.9100139928006,295.890619353602,85
8,73.85558295265837,370.91476763410634,85
31,77.35527848112145,373.51571131040447,85
37,26.35661695238539,407.99015304583423,85
38,45.64742083356027,371.50194037820086,85
62,5.478480995364521,358.84804447338837,85
28,438.713438565417,80.03909335397991,85
36,442.2288825869517,33.248731411980984,85
56,438.04333789807856,89.74517625997974,85
95,441.63245565270074,111.63841707207351,85
4,305.17009072612063,469.47811340327274,85
49,381.22264733906553,393.56455201373524,85
72,337.29132862986455,453.2560474400683,85
77,309.21439730071967,450.9267372305231,85
82,295.04491454566175,481.261123848665,85
86,315.16009115487236,436.10902843319366,85
48,141.7905446854259,415.11279664369647,85
58,75.1280091808263,433.66833765255683,85
5,55.45428977210376,462.2545575652207,85
78,20.585048664185813,477.4720048272331,85
23,472.0714888626458,28.357687852761103,85
43,490.1676875324222,57.37963025893761,85
54,357.4800074010002,481.27750439204215,85
11,67.2047837583915,493.07817254570926,85
47,66.14018525639403,491.36135236088126,85
76,418.0027235128491,483.52799333568976,85
92,439.32247196145937,495.2172473004667,85
64,488.3350287996256,477.6129214449312,85
29,499.74721974997817,405.7351832540829,85
41,487.79483309863764,375.52354454447476,85
