id,x,y,portee
0,123.25849999487131,161.99407882728445,85
42,45.07524808676489,193.10941552490905,85
65,167.39030222827898,110.8921516666379,85
71,101.66669698910263,209.40193751412045,85
72,196.0563377694649,170.5365698545722,85
56,73.93614662882109,269.8882262064293,85
61,36.38123033302004,258.3203224683696,85
86,10.765450428892043,126.69742690730158,85
99,18.79720504276272,197.6948279815358,85
5,167.13227672781966,46.85974641502904,85
20,192.9756641283596,43.003801695498,85
37,247.74485383507232,111.48826087854918,85
91,137.4961801635195,265.710773813321,85
9,215.92080023545878,229.59855854891458,85
22,257.64441834025627,141.60516780811466,85
48,246.55188192680967,232.88890182504994,85
38,59.08248525684223,338.1366986901468,85
54,79.85736952900102,307.4378982352448,85
74,26.753079981293006,317.54777756617847,85
75,13.568215663583793,311.93398847294134,85
94,13.830332997383287,283.2629669347644,85
13,22.94668886197765,80.21535469976283,85
67,37.62332579120348,91.96558519972353,85
36,142.01352737660784,1.766407541209769,85
52,100.92434750540241,29.81578259123785,85
60,222.87426136916093,33.3490396833368,85
73,123.5928128152875,20.464762232234925,85
29,253.33438698146654,106.63362272874033,85
92,289.61795047153043,176.744923589434,85
98,277.733228620883,81.96683838521885,85
31,187.32874143373917,314.13203582427184,85
45,142.18599729536473,331.23307953100976,85
87,217.68777445872388,277.8440740258759,85
14,282.03155092194913,196.40244151316537,85
16,228.07050690225995,265.42113662734675,85
39,278.2910217956477,283.2991870003858,85
44,287.98054862541704,305.5912162316827,85
51,114.24336163223914,398.249107773301,85
78,301.97840860856456,22.325159579411224,85
50,329.33849886014474,69.50699228925794,85
26,354.3869007949026,231.39223681359948,85
46,356.3605650315984,163.05279863960737,85
64,324.7108247352149,194.7706464339927,85
3,322.65460290262814,40.47089985643903,85
93,345.4161349378681,61.429066178485314,85
19,161.59459450827646,391.3379505413347,85
25,199.10501765552775,356.41001542541767,85
30,208.67148153019687,325.4981246938157,85
35,257.2985353185068,335.6411078893608,85
49,139.81320680022725,371.31434530771,85
4,136.64492976026443,397.368506254493,85
10,134.18348829653186,409.4941757968704,85
57,156.47159283591972,401.32055428127074,85
58,300.79043123227433,299.50007193357203,85
17,337.0306764280687,261.9211594546293,85
41,314.58622243912646,304.16541171200663,85
8,271.8587369548764,381.8351356757826,85
12,60.874256182774424,435.92903373297514,85
43,174.28025331193837,410.30792606513245,85
70,163.7691557394138,457.37641807981663,85
28,370.4702346759821,33.714987127814624,85
33,369.45294613261785,109.07158795358984,85
62,359.0195082676697,118.28341220495136,85
66,385.47204562141593,68.040744032837,85
68,362.92856385737156,95.31984812919953,85
95,390.8907176842683,93.44444578348238,85
40,392.52352227617075,292.7663169248781,85
47,420.58869265394304,209.2523835640731,85
24,394.2326725024769,135.48343186685025,85
69,401.5638913069711,148.12029193494024,85
88,404.6229683016888,149.34877987358797,85
55,219.87502818685977,439.1769764604365,85
79,208.98408464647983,438.9570595073138,85
83,221.5554881391953,446.25445240666653,85
34,302.49779753937065,392.8963672982403,85
27,201.9345343526149,470.5371205622882,85
15,350.26675496561523,388.8912387947642,85
63,326.70440934175025,397.50089044889825,85
11,17.17162929888383,414.3685228005663,85
21,42.91348127401062,456.0459017732072,85
96,25.901268666135014,481.5155051201841,85
76,421.8866257616369,108.50164042532212,85
2,455.96616006517525,105.44557113499164,85
23,468.79587180939814,317.5181274468873,85
32,407.2379799595508,353.73127862847537,85
81,438.3718331795138,261.2845876360833,85
84,478.0945701202691,258.5578562994024,85
90,492.67555560287514,188.51400565117814,85
7,301.682468313202,461.97343088441767,85
89,339.966112801087,433.83312886387273,85
59,404.4770161274909,400.85653270597385,85
82,397.66441002159166,427.2193368187613,85
1,439.74513752451793,383.7635500964617,85
6,492.4402764946636,266.81490676822017,85
77,471.19368140850014,353.4420081858322,85
80,472.4740934055591,383.2469538888191,85
97,401.653316442261,492.2096888883381,85
18,460.902971436448,431.92699200001624,85
53,473.60562374582764,457.58961725992367,85
85,496.61904025781604,451.26657118740883,85
