id,x,y,portee
0,323.10966442986773,41.1862364526584,85
1,259.6066778180472,28.67999720671638,85
2,324.66236553662316,91.07379457367493,85
9,346.9169059609454,19.716617313945306,85
13,285.24257036072686,65.05958548274494,85
37,274.2947107280608,76.7103558577315,85
59,235.77651776698838,18.99425106236896,85
64,208.34520643173383,61.441880292927245,85
42,348.85196564496624,142.42237398735918,85
92,278.8205939837868,127.0310938910153,85
19,428.7335252262003,31.17874529275405,85
58,416.6404473521383,17.692422679099263,85
75,408.17640848448485,50.67428677429131,85
96,428.9426465724532,36.13700878532289,85
23,225.18759549551487,113.22376764569387,85
43,237.14294655804497,112.12131591393288,85
57,232.01159606580052,137.906000350636,85
90,159.5142426761299,42.68309571161743,85
27,124.47314194475729,49.460552947903025,85
54,151.4928258120488,67.13079156242152,85
55,137.7439687746274,108.63369989999605,85
15,378.33095113364857,178.0790497257546,85
33,419.86548900864534,100.57693242894422,85
38,410.15359579190203,186.8030887201091,85
60,382.29879930206573,162.89177847962,85
82,389.21647673591144,193.92155096934465,85
70,244.0443262644566,192.0023020539577,85
12,468.3781282481949,15.503877510476716,85
78,221.29142051951845,191.08797519673715,85
48,253.77231643892355,217.51408885454998,85
31,126.20470933287103,20.157394925067017,85
17,60.433597317510525,46.015017857110266,85
29,78.96244120504542,75.5689101661754,85
41,51.56021806760086,38.34316245362551,85
71,127.44944193009411,178.05743322842915,85
7,377.76596623700954,247.5670282794485,85
8,462.9289369758668,181.76291067688422,85
62,360.39981304354876,253.7382823512796,85
77,394.0531780722506,257.3884599459371,85
91,456.44186890013975,169.99837038741856,85
5,466.42394248748155,180.65958805421812,85
20,428.1684782644502,269.4489572099261,85
24,480.0191107271224,207.8119476590527,85
34,409.34026522833574,268.5358959066946,85
95,429.13299146807583,262.14571313519457,85
53,263.0466734359669,269.7398247348734,85
83,212.2051412608002,223.25648112882163,85
85,297.13736304820435,212.6049712416322,85
4,189.190773679986,269.5640384306257,85
30,326.2796470010435,260.7563274280485,85
3,12.860331040321803,7.405753558343553,85
40,21.737023781835006,15.856211425446409,85
46,41.450847606891884,102.83401080068872,85
50,29.09086785327819,74.1348308051663,85
68,9.605419940014237,64.56254119421794,85
89,8.826448850308587,23.567720447434994,85
6,85.35258185218913,181.0551020524525,85
39,129.17009524758421,257.04797922589887,85
44,120.06729491191537,217.2502818127719,85
52,106.06250083586144,231.58813272892291,85
32,455.6914490612121,277.6634321801503,85
26,495.2481491754815,150.93558020386428,85
47,494.38559579388937,211.98071293591124,85
18,376.9940094349932,337.31942054541565,85
14,476.7671968089675,323.86590611621045,85
49,425.712874070164,351.04635096663964,85
79,432.3682074262481,347.6260664515133,85
94,475.6595474989253,315.8785724404799,85
21,259.47414306231576,312.35420409209655,85
36,248.18617277508326,352.90259443164075,85
74,270.78224941958945,341.0566617584696,85
56,196.71155949951523,338.3911229997778,85
69,9.94382414285555,181.2352936441579,85
65,51.28935820886754,247.52439364437922,85
80,13.214739858584512,219.09561562421715,85
86,64.8136539839042,237.42747408932792,85
72,456.8331130998472,358.23790348692967,85
28,304.77490272895017,354.06342124642515,85
88,377.04206243903866,370.70600656330714,85
97,330.8264801745967,360.66766884502056,85
51,494.35135586517765,379.25702051850476,85
61,263.861256172965,385.5886929979737,85
81,292.7511742393356,385.4658795131815,85
10,297.7281800198631,391.44100648366646,85
16,232.49619174217824,422.3386257029301,85
22,28.256284274002898,323.0098944646654,85
45,53.14264232608651,309.27143561560416,85
93,13.938849368837714,310.6923852911342,85
63,483.19558698094323,426.6611053668289,85
87,299.9329153584546,436.02541398835723,85
66,173.02440066400686,438.1753112506631,85
35,18.481847608206813,402.5165543573283,85
76,59.64242571887179,359.54210288297764,85
25,351.7193422050409,481.4860851846495,85
73,288.9741578102022,488.82007542422184,85
67,192.93534973376651,498.9704386080793,85
11,87.9422489297404,435.86752213397955,85
84,12.280243413389346,411.62669028723883,85
98,30.67494464038817,435.958994319647,85
