id,x,y,portee
0,161.14438516043367,471.40561186197806,85
12,208.21043960197093,430.06843747578216,85
15,86.36091718626776,492.93825811425523,85
36,110.07689021725187,443.714092647287,85
47,120.67671435744637,495.2319689273755,85
74,150.77912781098547,477.662628459468,85
81,162.82370686709436,387.02258771869197,85
97,199.03717982247798,497.89587850917786,85
61,196.21063143352956,369.3105488370294,85
72,292.11731384788504,433.83970562388805,85
73,223.8820345723262,384.7531088007681,85
2,70.9858403770558,457.5975482421043,85
95,58.5363449293837,488.03780048665004,85
85,83.19790420363432,376.147626083128,85
96,103.78124342319495,401.7414903241876,85
10,161.8221306978131,315.04185478613107,85
29,87.5618620708164,356.96169116325683,85
48,112.78314740835671,350.6784426014538,85
78,223.50848230953503,297.2110074881334,85
9,289.81569465340857,375.4031262436637,85
43,367.4535809044456,416.759213253492,85
94,332.5114023512211,451.0917321264683,85
92,268.7148871040709,316.29171612220307,85
30,44.47323616937765,307.87932982359195,85
60,98.88872501501706,294.8192700837167,85
80,25.254739877887957,353.800627087747,85
17,200.71898607769484,283.8049582468932,85
28,192.7123918782228,262.96840816552333,85
58,148.17313767079472,239.41430410827292,85
1,263.99807885390794,299.45373022173334,85
11,278.5708951958034,313.36632525122656,85
40,212.26523209581975,245.87719830468157,85
51,271.18838009631145,244.73767059612328,85
86,322.4960868479501,341.65122226209957,85
88,319.207206207161,318.75466512064764,85
5,412.4988860006588,380.4223488616897,85
7,392.36616039736487,342.6866707899242,85
8,428.31486697199097,434.9725129950177,85
19,400.94776749103625,343.5952512057074,85
24,414.6049278863453,378.6268073176105,85
90,411.60083757785196,406.93625947514437,85
3,58.778639588489554,260.26848198016603,85
13,56.5891282228313,250.1166559337857,85
76,47.264418310718256,256.7313159528314,85
26,224.39132634550796,206.4153776501367,85
65,168.38927561917666,210.67660875688526,85
70,205.60307013580424,187.19883447238584,85
31,130.91001671389236,184.44702067285053,85
56,124.0107630228664,163.36089302663643,85
64,280.4116069886217,218.40141652185173,85
21,278.4455062127544,174.101815452657,85
77,259.645518564826,172.86974140938406,85
59,383.8949968370664,291.9169283875878,85
55,356.51732053988616,261.7216304018389,85
23,485.89838157143225,380.2173257528255,85
67,399.1880550794167,263.3777944115675,85
38,445.2459613135018,483.3150756634536,85
20,83.24532561688646,183.319396583015,85
39,150.4660503940039,138.11778006688607,85
45,201.8903742865875,113.45149778251529,85
87,94.07199149855761,151.58626612039362,85
93,53.72235691242588,140.272816202701,85
37,355.43126163550056,180.41956129205371,85
41,326.4338529916014,165.42304310266215,85
14,299.70128619998707,98.30924517846707,85
18,316.6136432345962,117.11854184781856,85
27,352.3505031574003,163.53141324324088,85
79,339.0077376883259,118.97265267786727,85
32,397.51664897993504,203.90581264219952,85
82,178.82614138264842,86.56841986236635,85
34,206.19576663483141,53.41669072584848,85
52,206.19660941412215,50.378302269403875,85
54,222.88070965667018,62.48422916010043,85
63,207.8543844542049,62.542118863909536,85
83,226.49197602736493,71.7788903496826,85
98,168.74973426279172,35.709588487787045,85
25,41.34718855740732,91.09052666800332,85
91,394.12751063872525,144.00966147450723,85
4,343.4737260776899,86.7455719531916,85
57,349.11022021400015,86.91521441863387,85
62,333.2762184347572,35.08756130756069,85
53,410.24349118387926,87.20237679449217,85
84,148.42296907835356,47.04780780506573,85
99,134.4593043364506,32.51798144493295,85
68,133.6509904198664,3.1563202213729102,85
16,32.98318197145711,23.91329778266321,85
42,67.05639666689028,14.907819287714673,85
35,448.7359319192607,133.75586419679257,85
66,476.0664229472544,146.62267724410356,85
75,440.5354519590324,99.56507293904288,85
6,481.7659719450677,131.86899273874008,85
22,483.580688228446,118.42510834949222,85
33,443.37500217388634,24.078132581676293,85
50,435.7205528358609,67.34352415298017,85
71,424.51135232695,37.72585114924165,85
44,64.51991995895173,2.7457805037719996,85
49,492.84643806521524,63.380987996474346,85
69,476.74069844731963,165.6340851163487,85
89,494.8784577804251,157.3591315535966,85
