id,x,y,portee
0,392.9366032212588,431.1415624848161,85
11,327.52245991899883,388.86030773993724,85
43,432.1097820889554,422.41330149833163,85
45,423.0960736658769,378.134552412462,85
70,319.6736436610859,440.06193202272794,85
71,352.597444689359,486.8816000911564,85
76,384.8876369476173,472.4653943104804,85
98,379.48656323898007,389.6886587825725,85
26,258.5005419617335,390.36979769867173,85
28,273.7909114272401,354.47734030972396,85
82,285.4272013267664,447.9564985849446,85
85,377.12188215950613,327.995698897619,85
39,456.36628963928945,345.2669580494775,85
54,442.6308274873925,358.5889723909343,85
57,493.85422361788113,386.1540766952574,85
58,483.96894822542333,417.4179085643803,85
13,421.9828806798742,296.90862766353257,85
15,416.43310822625864,310.7054359683738,85
78,259.3316051807788,490.2194417995037,85
89,226.37701266498823,387.8169540014848,85
23,204.04645655054932,321.0820006989679,85
25,244.00611606999084,485.71762192998693,85
35,250.68018984966218,493.7986753662717,85
72,225.61907722473256,490.2246951104346,85
2,450.63395752823334,289.59534940194754,85
16,336.6292982798606,257.2619055129774,85
84,346.81486563328605,252.60163815079412,85
97,413.65074238374365,278.52432169095835,85
8,465.23914796981677,289.185409453828,85
22,465.6341594342974,263.3234516259247,85
20,430.2330685408812,217.15472717581486,85
49,416.7611155496076,234.0147909479658,85
18,201.2569833743349,481.9390042300529,85
31,175.85077662653887,363.13148805191264,85
29,233.3183606009726,269.3981987406183,85
32,167.8846833524344,265.5884030071165,85
50,150.71875846352228,258.66231689210554,85
52,172.68574982591645,255.2525345165834,85
67,232.11013762404937,254.18284221973332,85
92,140.9735453215854,301.6560114265411,85
95,234.60897290151289,274.66703608748645,85
68,148.35333803160256,476.77148644716306,85
10,338.3417758567829,184.21684758830614,85
38,401.58324975538983,208.66335300165017,85
63,328.32270042194966,208.29162972957454,85
51,417.9790563651333,169.98481250816732,85
55,144.2894745632004,424.5219523824669,85
86,140.91657293712873,449.8649807767987,85
60,137.10167903628013,415.90453245893724,85
87,193.51603317097988,222.7673138497055,85
4,175.53664980922744,186.7090397391502,85
5,108.89644353151107,271.74827581272376,85
24,116.48862747533472,271.28834316560113,85
96,132.41793481010018,193.61794208037543,85
66,76.3935426459506,239.70856945013253,85
99,247.47751130503275,179.10026214180564,85
34,59.280271182185814,310.275352088299,85
56,464.70665512429696,116.51914351348469,85
30,91.40287468170011,376.3494924001246,85
41,203.44152751938472,144.86982277186837,85
53,222.99787896109146,150.03956720483535,85
17,50.645306062971294,322.5582009026487,85
65,49.405171456262885,312.6930862554375,85
91,90.72609260623737,126.81497422980753,85
21,28.97875767760405,190.85468504850755,85
80,289.9368689826264,106.80519021613371,85
27,475.13686194075046,45.50344184408461,85
44,498.5438589681018,119.3272532196103,85
61,499.72825647432137,78.9915634222107,85
36,16.83119919264281,415.73857662244103,85
37,45.267986038685095,423.1594852683416,85
7,131.51683004242847,108.31109974046477,85
42,200.2314181235686,83.79233277541664,85
88,216.93995992419306,81.86112428489406,85
47,248.6486328751897,69.3412747066165,85
19,0.15011559222533055,378.98723953288606,85
1,27.951908552575013,153.93059650124619,85
59,59.468759152295604,70.48851135554962,85
62,9.758983776182506,115.83581729905457,85
73,132.37257895365568,65.04989115108145,85
74,277.23941652778296,73.07913293810775,85
12,394.00783142831034,44.132241846526924,85
14,433.0161867700121,34.68665274837679,85
48,437.45062577150253,2.2564317681917356,85
79,487.3293767786891,14.16918401269962,85
6,19.04504314445593,478.4361559523127,85
9,44.118670145875726,487.2290141835276,85
64,25.062625016959107,452.05567701487007,85
90,5.681525976636792,491.2066854390037,85
93,15.091240012810648,456.57046058709926,85
94,174.78263375082432,56.95802522545623,85
3,222.4246856104204,3.421036847148562,85
33,167.96227535957075,22.271528104676584,85
40,222.99598526618354,39.46575749134096,85
81,199.57862723469606,3.324768327851002,85
83,192.4923761500273,30.785732658349772,85
77,256.601279248227,16.320920124510195,85
69,164.87894473613568,3.1014434926865952,85
46,386.8942267428466,48.55727425399947,85
75,376.4923875527028,84.0415280310755,85
