id,x,y,portee
0,337.64504826543714,168.29604139946863,85
18,279.2223291082579,141.454014670104,85
24,370.38522041177026,151.39352069084612,85
29,347.5272720222634,93.75863341891811,85
45,267.45620502833026,133.67726956278958,85
61,312.9464964722139,114.4489919454737,85
64,362.7840202337142,162.32791476674004,85
81,280.51784528826835,214.57798408883693,85
84,408.26797697995505,214.2911350072139,85
88,369.76187225931506,229.01893339567135,85
89,336.06707393798143,118.17923913435452,85
43,216.47154892347203,178.3989259002573,85
53,271.26575366776734,83.26751919396291,85
72,236.8962018606089,132.08750904463363,85
80,209.7685942707403,103.5386699714137,85
86,212.8354808841977,177.23148854852704,85
96,221.51993138672466,161.44205169716142,85
17,360.02925626586966,12.714415135954226,85
25,362.9729516823876,28.77559402387614,85
14,276.673664097359,260.82655768947603,85
16,222.2071462733522,263.62455927381285,85
26,231.89683631354768,233.9986115676032,85
75,315.25025034626486,269.1616028165566,85
5,436.4068200217722,287.2260953780855,85
50,456.3656230944367,278.7338606433365,85
92,450.4046081932035,187.32168393303854,85
40,165.85233948941942,169.67873722468974,85
62,196.07650221997397,247.76509006973828,85
63,161.80537357432712,214.53644639537018,85
94,146.06358140026217,97.0809653543942,85
91,137.91374137376877,214.6439366898507,85
36,342.105781275732,4.40407379812563,85
68,439.5587206180957,25.5300513024454,85
77,422.3329202014872,2.892499048832209,85
9,312.9585549826527,332.8487312354061,85
49,263.6957337325057,320.79132416066085,85
56,264.542198823232,326.86111107893186,85
3,189.90990707747807,319.93462185925966,85
30,185.73263922337003,313.81261492605654,85
98,207.30692395503175,340.6384553402048,85
35,357.6392078384331,341.50370504512745,85
13,394.4193468969035,348.69443726895423,85
23,445.5346599229404,336.4823029038488,85
48,83.93725449336293,157.33422855777573,85
58,126.65446537165926,153.1432820965573,85
10,114.82682555099876,238.43324040784935,85
22,117.53896625433502,67.27876231539709,85
44,138.88080908880656,55.58572377208099,85
95,121.00346532668738,50.23421894879338,85
7,76.74661513972458,204.71712516062712,85
60,58.29691332721604,195.73113294297062,85
31,444.9831264839631,59.85763693958152,85
39,449.55621575847414,26.201243888509083,85
42,468.43884288999175,70.10651832159459,85
46,479.01345033214847,68.97813953273774,85
99,464.7975088439452,35.6014360894632,85
1,328.3123842231424,390.3942861686874,85
19,314.07573037325915,369.6155685555261,85
28,278.28112831864496,358.14001336176995,85
54,311.26310846246133,391.6992390741223,85
55,278.22966434611726,364.9857174937192,85
34,225.55217062594258,362.5189738981155,85
2,154.94312097244506,366.0703288500091,85
4,195.7930338206552,402.78786088029364,85
76,140.83266544906792,371.6710762095436,85
71,179.43296602082924,418.92431763625655,85
65,401.20977872688246,371.1878367612698,85
87,402.31199791164585,405.24851102375106,85
11,59.156979566645006,84.31356947571645,85
33,16.444829509690784,189.93037854531013,85
78,52.7035753753563,152.63782659763248,85
90,34.71470263586579,122.87775899419928,85
57,41.369374158453766,79.67691565322882,85
83,28.53153952801324,223.54299496947232,85
74,359.4307504753194,428.33291255291545,85
6,142.7897292316102,418.1996451188433,85
8,173.63001217119384,430.46822781034064,85
15,124.95948025938108,404.31451345485493,85
27,137.91330437347403,396.5957474841437,85
37,167.60086753937154,442.57926586339033,85
52,112.09568461170205,431.3654588206602,85
67,83.09063337047034,382.27299269946496,85
79,96.65758810590047,349.3609600892415,85
69,176.42358248729607,472.4450067315552,85
38,100.11024890183518,444.14295989620757,85
20,471.74848628058083,442.8052778739127,85
47,19.30464929773079,24.85259452592231,85
82,12.870735222448415,28.40554755280972,85
93,8.325997021725096,13.782984824157795,85
66,336.10315478149397,493.8037803498494,85
32,108.02231839816962,469.7590245236027,85
51,80.6145334788685,446.79754533936267,85
70,117.82353948381491,477.62092849949204,85
85,124.85097588932392,486.70312863387596,85
21,51.60270617803775,428.1922278438983,85
97,42.039272862717304,434.8339977835539,85
59,39.97617198411591,379.56775393095967,85
73,28.29352524374118,481.4580339484148,85
12,493.0943911827045,448.15930591674356,85
41,488.9420318153513,465.8425802838296,85
