id,x,y,portee
0,220.26608749069482,408.3113972823645,85
11,298.3437481985162,432.13383499084574,85
14,231.83715498331875,352.583750226725,85
17,230.76207829416728,325.7302571717679,85
20,218.5890759216758,462.0438167623072,85
59,208.6557255784524,378.11416169867766,85
84,285.2312149481459,448.27978117206527,85
85,204.68949940719355,401.99561277926404,85
21,293.21809039918236,481.05916966481215,85
26,319.65308552746575,377.7168767085221,85
29,326.8878640977773,396.0496434002345,85
49,349.5117869206973,458.7387745082619,85
65,291.9201019548242,463.3879374911525,85
70,364.4347176924389,421.3342509706111,85
94,358.45404486989395,399.2183813114686,85
9,262.91177091767173,329.88503547345846,85
22,154.41760188172958,326.9914956463173,85
68,288.15622907237105,281.1526952481673,85
81,217.50628296568098,250.77427071878682,85
41,157.84955063202577,470.11299545333725,85
56,131.28152951902882,397.7493515925531,85
15,325.8516945724591,348.5970504682269,85
24,422.14504246199186,473.1180302732032,85
50,421.40265162833595,360.12291447427503,85
62,427.3297101514988,371.73613804622954,85
73,305.59815558265217,266.29629408818903,85
5,140.9004171733383,289.2880800816243,85
95,130.10870178192224,305.535119257037,85
46,302.05523345812475,239.0997320353529,85
83,343.7670529401256,225.3493349169682,85
42,158.98670700681276,217.74536818761086,85
51,205.5890512277202,182.64766484160745,85
75,85.19981422045791,457.72262628369594,85
76,124.00239887039754,445.7945502826335,85
90,112.67304903631536,462.06791946390524,85
1,74.61311106652308,410.2210691767165,85
53,96.18659384485983,393.3440988359526,85
37,477.85798480178875,475.7004200915473,85
47,450.44123519078744,484.3772112417773,85
80,498.6284241219711,439.5052182156486,85
86,459.7877678609326,399.8278535376143,85
92,437.416325705045,495.9365474973888,85
25,407.2125958354261,297.549683867373,85
31,444.70471164739433,292.556663429903,85
43,391.77045035009377,287.9957810292185,85
60,397.7595833437932,286.56442023776805,85
89,472.1944911493037,368.6713601215341,85
7,388.62472586005316,251.53599194462046,85
38,57.32638051383299,346.26414350164316,85
10,354.5529439235613,194.50839935469529,85
30,360.3592559994971,190.77491457018513,85
8,150.76024094980383,189.15969116866037,85
61,164.34263476184364,183.55024414029575,85
18,190.04482128740057,108.78162784029827,85
55,165.48226859353628,122.59886532977366,85
33,40.44873954200312,394.8842685310622,85
36,54.796203194281524,444.014452419626,85
39,47.01500301001427,386.530140674633,85
96,479.4655981824161,292.0723203369937,85
35,438.2898617793599,199.96281894049102,85
23,40.05953764047959,316.02563547578904,85
28,45.106970100588896,304.00743810875736,85
78,21.741732559241,282.70761459198576,85
69,413.59750341279477,157.4706270536948,85
82,390.47016434682234,115.27665533661519,85
52,185.43108220470916,38.199159687887175,85
66,152.68855782195794,60.609181565035755,85
67,135.5756310739951,48.62076297057838,85
54,498.42990155898525,210.6282843789753,85
44,490.2382421465169,144.32867726864197,85
57,462.03664372919746,154.24703462443827,85
2,56.045199515843414,250.63281425336248,85
40,65.55089928225615,246.55869426546062,85
45,59.704420557856075,226.44524820671523,85
63,42.44003593535089,202.46454693563913,85
4,465.29019836679964,85.46877668469222,85
13,348.5552665744711,42.26522738156135,85
32,365.993692197597,70.36308510506323,85
58,387.6434222804912,41.634261225452775,85
97,336.2185453595908,96.02925366792597,85
27,107.9259572723365,34.191960962016154,85
87,266.91002690754163,41.446632029492555,85
93,93.0463577984007,29.934147625962026,85
77,57.464745839388875,53.714564098233055,85
64,489.9804460508752,112.59680790102283,85
6,34.169679870149515,183.97707336151242,85
98,55.1807419302619,166.8924731435395,85
3,34.50766638740088,135.32705628311953,85
12,497.45938693835456,25.551940409783757,85
48,479.50737738249626,8.462287172683325,85
79,496.93728498956546,15.367763516799027,85
88,438.3162287504878,41.13916756119412,85
72,299.63086298991607,12.336944591301135,85
91,301.8859740220452,36.75015122189179,85
71,43.84509810588888,8.697268039920713,85
74,62.89186518547862,0.6665209309791309,85
16,270.9148292353858,5.47698358969223,85
19,21.844135584217995,25.242082684569457,85
34,72.54573771070221,112.33441039526126,85
