id,x,y,portee
0,376.4136226897011,172.32871175967801,85
2,372.1714502473342,106.57666535855597,85
7,403.5973533571514,121.90305302120514,85
20,402.807661212074,227.25269416177312,85
33,455.9581563678788,191.97134226003325,85
37,350.5471653543031,246.64407374503898,85
51,409.9450769102377,171.67252343727353,85
57,326.53982592297723,132.93878357331045,85
65,357.45034332897455,250.63815836595117,85
67,299.0919163108858,178.95729256385818,85
74,354.69143769331527,164.29598703680148,85
79,351.61547567022814,210.03300127330056,85
89,400.77329264941756,240.1162027819123,85
94,337.0445691555157,221.24828863996225,85
15,439.9281587580995,55.13562576558023,85
12,375.54459067538113,278.0438201035963,85
13,450.34357052110016,296.62542806843027,85
25,356.06468733662314,284.28658740574247,85
60,473.0145326233996,252.5037469503758,85
64,412.37011818273163,264.6516850308115,85
86,370.9559261055584,289.5262360765788,85
90,344.1916342736156,275.12036722699304,85
92,414.0210880914524,296.663271217833,85
95,420.61676729487266,286.6896374447659,85
40,471.82238414315566,173.60296395995707,85
54,491.5719784335097,147.53128780878288,85
58,476.7703762276939,181.8129605402816,85
9,289.2136534108693,279.81862192737424,85
21,275.6896322882293,225.49701135948956,85
38,392.678899596558,316.53949025513134,85
27,246.3395853454468,142.01708273099194,85
96,263.24891650578485,131.6352521847199,85
11,235.17891389580709,134.39601971036757,85
36,230.00204464135237,225.99846123161353,85
46,231.25281730216517,186.38248669778008,85
78,236.95772403567022,199.40440555994766,85
81,239.84905287423058,195.13669680515792,85
99,461.2666915666932,298.8868269422477,85
3,464.0901616589189,5.14821222522488,85
63,381.420225741138,332.60784487303744,85
16,438.7775777841191,374.3555087070484,85
35,453.9824139304566,323.49799620880447,85
52,499.2483445912011,285.1638428683091,85
70,273.89567597895274,308.53175650584404,85
47,214.7502780847971,55.789715665763964,85
68,176.37792929205537,213.53856098620966,85
17,155.154602873519,163.60648583418848,85
48,146.47037982905658,181.54767370273618,85
31,390.38039152447,443.9850299173216,85
69,441.79136550959703,452.19697901698623,85
5,305.1632075788244,382.0170316991223,85
6,199.13333607443352,341.5317328237464,85
24,216.20989372950388,358.77525885787514,85
34,198.66833762774127,308.58335305259294,85
44,247.5452129771712,359.14649321517936,85
62,178.7183824212647,55.82013728474228,85
83,248.92113797902564,20.568946834669255,85
93,202.5485405596658,11.445725653510818,85
4,130.0313926259481,283.3759206249452,85
10,114.05624386946045,200.03859911564214,85
18,141.82647002753274,111.18189839695275,85
75,131.246142075626,92.02762212771803,85
8,362.8908045758731,418.4092199853264,85
32,459.12310976994087,466.08946746947385,85
50,320.9323220778894,427.81748687926955,85
77,312.1816655673347,464.50023632139295,85
84,382.01681876219203,484.5739687931493,85
85,347.3107504287589,424.49888322781646,85
28,279.51097636132937,402.1365668907744,85
30,276.385420330144,422.1111877174722,85
19,144.78635250529564,356.45678331407794,85
22,155.67724634643764,339.58955001698735,85
56,158.65900371760273,356.6797986765669,85
61,186.06047237933848,318.2790168944668,85
72,131.97758068322486,307.1470700142656,85
87,154.34704943160327,352.6309271556187,85
66,130.90062486187443,73.19790068336096,85
80,129.50856341755485,60.211981972494385,85
26,292.964685931443,17.791933060499808,85
71,314.0145663524935,44.37662564148703,85
91,88.26524730463869,264.9942233633959,85
82,71.9755736423272,66.5965882524845,85
98,60.18605286013984,111.12829974131411,85
55,286.5401660059409,484.7948245188764,85
73,263.87404145483924,465.7807536176829,85
41,221.12235067967524,453.75214636758386,85
1,113.80895200874896,414.5102535232268,85
43,76.37337652953119,362.3030262350969,85
45,104.3477242269159,417.0987162097781,85
49,84.35712360655762,376.8053157203205,85
88,71.51537312085753,393.6220013040703,85
97,100.13197195965972,394.3886118845203,85
42,67.96776698209118,2.694612513701622,85
53,30.52824689684619,265.4675565204833,85
23,33.46312886075098,111.825746550955,85
29,136.92662998815024,468.04856129353993,85
39,52.183487049206946,460.94697043399066,85
59,30.058326048446048,386.6965787194329,85
76,1.3614259948990792,347.04312638028654,85
14,40.94950779706197,470.23851559712085,85
