id,x,y,portee
0,165.07769986106547,460.425785571863,85
9,142.45660324818883,435.5525320256081,85
21,80.83460742815035,458.688438178073,85
26,199.61935776464267,457.3984022720232,85
34,186.5717699983382,434.36978900833196,85
39,122.65933823837088,425.1691195975588,85
45,95.9472001031294,423.4848937605738,85
80,117.74317000970058,481.6494326695456,85
84,100.08195957380822,418.35207461221404,85
48,108.43600678702492,396.0581278938052,85
71,87.463273064185,395.8522094293304,85
74,156.3705347572043,374.51614203596637,85
18,32.8887528619537,441.2220562162567,85
25,12.673765705784934,454.1116187714211,85
24,252.9159718746042,398.081794200153,85
28,210.65151825359746,371.6602280447285,85
17,85.24821156885409,355.2856502166062,85
69,92.17006895009034,362.78868798472286,85
97,105.09486038547705,355.3235590779623,85
59,26.794323559485466,386.6999077573705,85
63,22.72474970578442,392.010335211385,85
16,140.61585767291967,320.1040715251772,85
46,178.80098120770404,349.54483068172163,85
53,73.63955709230441,331.1926337953452,85
58,53.49913565323333,318.9597283638994,85
60,23.213773208370924,370.52640217089913,85
13,190.46786516985387,299.9944352744411,85
40,167.26436027021256,301.26441910351565,85
50,311.6104095921246,383.68487800620284,85
68,299.07767772685565,379.3657697315081,85
49,24.41459113982891,297.9887154644381,85
64,69.5768501098858,302.0111036111654,85
30,137.73810877450586,279.65929012478915,85
42,128.16374945494402,260.47434432405487,85
76,121.87058712214599,264.7260786222359,85
90,146.7691167430463,242.525657375381,85
73,29.256925277436395,255.229260064687,85
75,192.78254288517016,235.05545101856927,85
15,349.30456510126595,322.97179312652815,85
98,312.20723820026694,317.22286042799317,85
99,389.8892841992275,350.80910196577787,85
10,107.92015854373577,225.88623409744184,85
72,78.51145073080701,206.86060901691107,85
2,41.30232702478398,206.5139755657487,85
7,240.6838229023199,192.64508409512754,85
88,253.84661729200624,190.4527740381059,85
94,236.8201026324353,186.5781595081213,85
95,217.03282074467978,171.91783043022014,85
43,407.351520696081,372.92918823859515,85
78,417.30591044212906,297.15846578114235,85
79,301.02654778776423,289.50355442956845,85
33,452.14433631011826,374.4211194300622,85
66,414.1493156730895,383.68266346218036,85
87,457.698718495361,372.11506032552194,85
29,300.84877101259343,146.11550466156424,85
31,235.1067114563087,135.88016957428607,85
41,266.38228137521,128.71016354140318,85
56,231.60837301886988,117.31188964904321,85
62,286.2639806094539,152.6248070382391,85
65,274.27018341714705,127.57469277000827,85
85,295.9091553669195,212.2893545462941,85
4,178.99071515419007,125.39133194836599,85
52,163.114233232958,150.15204445387943,85
47,178.47775663236737,112.66877556479493,85
77,476.0098310578609,400.7272874711829,85
11,463.35598548747333,228.2312923480327,85
38,373.87119462768567,228.1047526985425,85
83,477.4922184288715,267.8042045162715,85
20,426.13290555319406,461.9332938759935,85
19,361.9650807586657,118.3594260762399,85
86,326.6120104139747,122.55989792033061,85
92,383.3804141242604,159.12920672768078,85
3,217.35197213563995,86.10469511063667,85
23,166.90023706019997,71.97865532476722,85
61,214.7615060157208,48.31513036259116,85
57,131.8680330524928,42.24048791024815,85
5,429.0873670170885,206.84379964209376,85
32,458.3735229065066,160.92230101644296,85
44,460.5640096155552,179.61577281651918,85
89,426.99486832571506,163.93827262051485,85
8,410.22258000883613,482.8459734620065,85
35,489.1416334373418,488.05788125941143,85
54,346.85934417221057,462.60910295715456,85
91,408.98218247223014,491.5505182399883,85
55,364.198816002532,81.38925927448004,85
67,417.50651147762005,56.939350264910594,85
82,321.95313277263114,47.39673804599126,85
37,218.16675156315003,12.278412166281171,85
12,97.90246947359633,84.62209896121547,85
22,95.5997084911634,65.81438110304383,85
51,107.0379065898252,37.9074277252312,85
81,109.7058995888826,56.29426783438235,85
96,126.13380974975652,2.5616414010952715,85
1,64.52663621462884,24.090820507290502,85
27,312.2361537629055,496.85978836110996,85
6,305.4076539489029,28.573721628620376,85
93,396.14037230482916,20.562284979204982,85
14,434.3476902558118,21.101930995758355,85
36,64.12313173935719,109.29769883384044,85
70,6.056966651658446,76.16553905605872,85
