id,x,y,portee
0,94.42349312290432,203.73518081316732,85
14,42.20051161085642,237.05167573385378,85
10,8.746928455347192,311.50536537781187,85
63,45.25547733312918,386.76257946017375,85
95,25.333808907875788,337.1684474209025,85
47,103.07870513560292,445.58001994092444,85
71,107.27873600920529,366.9908296168655,85
22,111.92949722106916,451.146072124148,85
25,158.23366867918327,418.9916732782227,85
32,159.84274849287476,449.73624133477705,85
86,32.99075513760452,486.3331604102634,85
1,151.67227978483382,294.58919584245643,85
61,180.16843457311123,378.02937666945087,85
67,172.4655761109582,382.13819154848824,85
91,159.72075761190763,341.6029975175113,85
18,196.10018485314822,427.7812264099566,85
54,228.15108751429696,375.57059826293255,85
79,23.44974460915028,496.11238923689854,85
4,219.9370283952503,335.6022405216671,85
46,162.6363834116355,289.9768018972421,85
72,187.23440923155744,312.2225070936624,85
33,232.6379304186289,339.2836210501316,85
36,232.61004979990358,361.68406514375863,85
88,251.28236727983554,408.42431505353096,85
12,261.6936555846834,459.8424891152627,85
19,275.3320727807124,430.7768291964537,85
60,255.5945789014234,469.3825287011754,85
97,245.73229586448824,485.75230769688926,85
21,288.46601647196167,391.9327090099165,85
74,298.06618164754417,363.82610826437696,85
15,302.1830332104884,297.8750830714052,85
52,307.21779776924063,330.3925685721623,85
56,325.1233782513916,404.1033651459959,85
8,311.2556342908279,484.84433371284257,85
41,334.8414531260244,313.98809483011405,85
77,368.4353542932328,321.33507281438455,85
11,319.3660100313876,248.8681510289158,85
70,364.6251064383272,306.19622786517726,85
73,311.5238533585706,232.5667029651413,85
87,318.11452931827233,257.0921612370207,85
81,390.06448414228856,453.8114897167491,85
28,406.5350109699626,313.64129497052363,85
44,403.80466652031527,326.4083436484433,85
85,415.1800407168988,390.3868553771178,85
96,429.3472470834706,274.6150488065228,85
9,365.4711238488014,192.0998177672572,85
23,347.6338237229853,177.3430041749532,85
62,370.0417704280102,209.17330763339243,85
48,433.82026956675065,257.5555901887955,85
49,422.3740788081644,245.42077323740276,85
26,263.43296994749204,178.15714127202853,85
80,374.3399563831021,181.6735193463689,85
2,419.62332210261513,409.15222696077666,85
3,422.6311828312261,465.4141317425422,85
5,411.547839322011,423.7971841605887,85
57,436.7972966195607,392.102231409608,85
78,429.77692623837163,460.03242915621655,85
39,452.9403821231039,268.6868972853227,85
98,466.8904987602362,254.3545349230897,85
31,458.8548432487239,397.48540035622887,85
53,488.1101507885708,361.60661416118717,85
17,482.29776344896845,261.83279206668374,85
45,460.2000647277247,200.6592702244578,85
40,388.22837245300224,141.98592488248408,85
16,495.44001586282394,220.5220024192912,85
99,480.0363178698744,195.95517135104325,85
30,223.80760536279732,125.54366895830343,85
29,478.6479985355639,490.3065666163142,85
42,376.90925236760313,80.63952933228342,85
43,398.3621457406167,90.7946583597749,85
7,182.06532503930373,58.148621045257585,85
76,269.30636462021533,76.50091548129207,85
82,183.35925359128208,84.30019251939808,85
84,233.28249469585083,60.864961091467215,85
20,352.0656224255318,16.067095478096537,85
50,308.25584961795346,91.74863792404686,85
65,351.80456094450824,40.49639445729303,85
69,348.9721156614812,44.28471276794993,85
75,354.90412241307877,52.01745784476708,85
83,325.09254468351463,69.6567989605214,85
92,401.7995267582378,50.94950139148358,85
94,330.24759066171873,25.495323854011875,85
13,447.33989923671794,27.340691025258213,85
27,120.96455118298776,1.8580838707921155,85
34,224.50891939264045,39.90269951635695,85
38,200.024744292431,40.58980985480154,85
51,129.3554947679354,79.73041152451033,85
58,101.54905325048475,64.70162429618365,85
64,146.29030059380239,46.265281215352395,85
90,181.14901602681837,5.580557167982336,85
55,274.77224748893235,9.911569067059588,85
24,485.4327711370947,73.42734769379817,85
66,494.6891548921714,13.647365964144509,85
6,88.06773000896567,26.419572162564574,85
93,92.53881718670549,14.432944157676209,85
68,91.46045644004147,104.82675747571524,85
35,33.48220531122814,109.63875114813187,85
37,56.44816339286712,125.57794571618103,85
59,49.75919355606118,116.28508032687124,85
89,38.04986271596689,47.20171503580966,85
