id,x,y,portee
0,471.7039465335782,199.92980919962196,85
5,464.85439469317515,148.6311075647357,85
53,415.8767649010056,201.76379592892997,85
64,435.66573188260196,210.47051608011685,85
66,466.79308971507595,232.80897601755208,85
67,446.7936337751423,132.13157889254308,85
72,491.82709416023425,277.2877864470799,85
79,461.8192416369392,228.24200665017318,85
94,452.24911719621787,192.66049984468935,85
99,411.7144977248004,214.55401392865735,85
15,486.86800268774385,66.71800275676854,85
17,473.3124449885054,71.2204254519177,85
21,418.17184390281835,105.08646269707394,85
43,386.67133182785255,116.0461849381278,85
4,444.7457658060999,311.99078751432586,85
18,497.92111823639294,295.99877097145065,85
69,487.7864765812546,309.3201257573519,85
65,463.91403566702695,350.3195573633626,85
7,487.48947183869876,37.86750446838011,85
9,490.50085128714744,5.7957224678869546,85
39,376.6572730428436,78.6010132353398,85
93,347.60952250865876,90.57799335945782,85
20,331.52767059002105,96.06296007920446,85
36,495.0692934836902,373.09019246170516,85
60,431.0912914507836,391.74813542126975,85
68,388.54750938785634,372.80100555343523,85
84,471.5548454882513,388.21421463427964,85
95,425.7621775394744,353.6842253731061,85
25,407.13329861428264,402.11553191616633,85
56,499.8519857568421,414.0882956209942,85
19,327.9816986248532,26.135355194847776,85
42,316.2751517097183,35.448969019353626,85
49,326.62307725907505,26.287867259061628,85
62,348.97204122964405,29.469010708579102,85
6,277.19329736580755,58.11340876217047,85
8,292.14728328719866,109.21230271425186,85
46,288.23086970971804,88.9074110608113,85
59,296.32336656394193,108.03350458306454,85
34,413.5624153692581,427.3132902133742,85
35,434.76349349643607,458.4059572734834,85
50,401.903356111692,467.56274279487826,85
80,361.0361085531481,395.23801695820424,85
83,339.348403492949,428.5485783913525,85
28,475.16146385847117,475.62500737540694,85
86,456.38925475016714,480.93524029092066,85
45,272.2522204579419,30.3339276522655,85
51,219.41078338143527,37.34367297434299,85
78,216.10626859105886,0.24049125634229007,85
26,419.2886203434841,488.58130603972194,85
70,343.6228552669546,476.22170974659707,85
44,270.7743477335099,449.65337846765914,85
29,199.9663219608512,4.593035434981408,85
22,159.9204688701963,27.906504194473712,85
48,183.09441591529614,46.77228930503807,85
74,195.08956075878686,111.35678811594957,85
11,236.87375780043553,450.1049110573005,85
14,191.96501889277417,449.99717342834526,85
33,241.21680212627405,378.5960668639713,85
40,200.4839622534293,455.2677301832768,85
47,189.504797149817,432.0598955953594,85
89,253.16364292558845,496.3678857887392,85
96,212.74070082394775,477.9504143356574,85
98,124.62818774699602,36.71003268935491,85
31,108.3098633852424,48.76570041564538,85
38,80.99996476537025,13.401809150466681,85
2,233.39434837683837,186.77234131187754,85
23,211.18893768333714,152.3904284684444,85
52,209.20407708060807,192.961758667253,85
61,188.35181190608884,139.5159509278397,85
88,120.74897081893954,151.96070214842894,85
75,179.72562737305836,450.9086565124347,85
91,112.23203794286756,463.4745626662126,85
1,238.22617913693577,322.1879429211966,85
37,275.5278606331982,313.41035499124723,85
54,183.45028723209927,329.3793426818187,85
57,270.2730936658798,305.5478295538921,85
71,208.68791217281802,328.3726757456243,85
13,71.54107465225485,2.802611076912487,85
92,74.95403336272672,90.43082919794531,85
97,53.33445711645013,21.191949494635377,85
12,30.440224456751373,25.56994371239235,85
87,163.94043589851736,222.9502724723249,85
32,139.6073398514665,220.5307111331772,85
3,125.70981720291496,173.0183861018668,85
82,93.34749953962141,146.67506979354988,85
10,169.75099128633514,298.36195970420437,85
30,163.57770957294153,286.0508169473945,85
41,159.32749077353247,344.83332358261646,85
55,279.82104128588753,295.6328612775782,85
77,278.22590445582756,283.82002781577825,85
90,272.403445113202,267.6319939957453,85
27,121.68755225161543,297.0589651433563,85
76,111.83604235652278,351.5566376229523,85
16,139.83368494848077,256.24077216249765,85
85,86.86404435963269,230.4926173454217,85
73,28.755716856627977,177.0235473866235,85
63,52.707117421984194,251.8853777793948,85
24,31.500037008559246,224.58046795579727,85
58,35.569919919239304,213.34207427890723,85
81,17.403011979387983,240.21425057193218,85
