id,x,y,portee
0,392.1272400265328,492.79719118533643,85
1,373.466593007937,447.9963773267038,85
30,391.80542942673213,427.1838744554968,85
62,309.98616096027,479.13925544934284,85
71,457.23917502422125,475.51956962969984,85
95,406.9207886928477,494.29345153718566,85
17,301.4693196203741,459.94684417031965,85
85,397.377584790583,392.43164638407444,85
25,418.9099751400541,361.38596816636135,85
26,397.937850684997,349.48625488984135,85
83,410.60456668487694,358.8200105222991,85
29,255.43842682926166,415.23487825302544,85
37,276.47176649050243,497.9031764224696,85
61,250.1186212369293,439.71294525457347,85
14,242.3900723530222,419.51351628419667,85
98,400.99473248187337,319.46639652690567,85
55,496.7673334798849,331.3961701316876,85
66,347.1265471469893,317.78927982069865,85
86,430.13426400185983,279.72972194163657,85
31,272.9679206512398,351.786325824607,85
53,190.96853120386882,397.5557345276054,85
69,255.14556016809,342.4165470954934,85
81,205.6767429241033,478.82767031448185,85
16,179.3656032552602,475.77881609597006,85
4,467.84247742473184,245.6351943463086,85
49,217.38212172968764,328.4757111747289,85
27,139.51521237288878,392.48173229896116,85
90,174.33051814476553,352.0566557256356,85
96,148.18994598846342,418.15009888128895,85
46,214.52996035762862,274.2461995022012,85
39,168.06748167298747,486.3701993627364,85
64,129.15399648610503,462.2073029342378,85
87,174.71155938768385,495.61068427139935,85
41,474.45195160958576,174.72026049917667,85
56,485.38756685940876,165.8741456062785,85
80,429.36231579985264,191.41746023702865,85
19,150.8876613837516,296.9712309937637,85
34,160.03185145267668,299.4473869451958,85
57,242.52099429902518,250.89706787466164,85
13,71.22460759716282,359.8061972922414,85
22,94.15033844259085,458.60638593756113,85
58,84.93234164439595,451.8876247570456,85
73,85.10074176740984,439.5548153118243,85
33,218.19818959724248,202.74350165937267,85
35,150.01094454173275,256.5856541939887,85
36,139.8541939171197,237.45675852044067,85
44,162.9232462027677,242.43820817526685,85
47,232.37393175797212,211.31344368911863,85
97,204.14314522114213,241.27559621583362,85
40,485.9666481685993,98.23530169174965,85
84,499.60843922996025,157.57714477956137,85
43,381.90463735013634,198.6287479183303,85
93,105.31771643800141,301.541945284037,85
51,248.53567346321097,188.72713221924582,85
11,23.770969437580113,427.48529520608747,85
12,40.029200373112474,319.0221436477303,85
20,30.547653860447667,398.0913744863633,85
38,60.17963385094133,316.37291671321873,85
67,15.09162669787445,314.95942613519054,85
72,32.72527488187455,334.3032169305419,85
91,34.20488203966976,375.39370034769036,85
94,26.292454034434808,421.0341284202578,85
74,15.41490515236793,427.9773349949468,85
63,191.89208277693737,164.12172285890574,85
10,104.06477595110958,169.71313695799896,85
2,419.15540216250116,57.32810680791706,85
50,404.5813212627433,101.14997893038252,85
65,403.78514209861794,91.04349026704173,85
68,475.1739878956655,69.66155365009452,85
8,339.9552664776414,172.5411445394637,85
48,374.2728627756405,114.43000959392974,85
76,304.0295155573547,127.80401182903567,85
88,2.5431269271731782,486.8383077029051,85
45,1.4218237930253563,269.36847978555113,85
75,10.87861836319809,256.6911899248328,85
78,0.18595305161517306,260.5827587161986,85
15,149.32113002254465,136.02803970639377,85
28,136.36992072827593,133.50375396459756,85
9,38.94941227814969,154.0612987369664,85
21,69.35073913464402,151.2057459500341,85
54,38.83867034554955,217.47890136906446,85
79,59.30798301337492,115.8827795512925,85
89,56.93316404838355,166.288134723034,85
5,351.54842872654126,72.04609139749829,85
42,374.4014899658512,75.14209950501838,85
59,422.342146965944,41.8583319409459,85
6,281.9704202921414,69.04430139205337,85
77,259.20020746149794,61.8690523653046,85
99,257.78822919811836,73.4014874492619,85
92,14.671233394634609,213.22407818943773,85
7,164.361799691439,62.972374055173866,85
24,92.56123838973829,71.31567315646525,85
32,21.283905220337797,130.36515021249755,85
82,13.081525548914785,115.29848351804401,85
60,24.517611120199845,56.682145322248026,85
23,232.77552282773888,77.8210135253644,85
70,276.74439118277803,15.225767201397788,85
3,53.5571990567898,26.067322311577655,85
18,47.0293856485155,18.030716445864513,85
52,2.7406024857440925,22.677045887319114,85
