id,x,y,portee
0,143.16479992873155,243.66785948037162,85
4,199.4480301792927,243.3677060256892,85
5,142.3494352067321,284.2527131155071,85
8,158.49827764522118,251.1049149067406,85
15,95.72916040573371,297.05537462145656,85
42,168.06822593980937,306.959477372547,85
45,201.99553604581038,189.99373203249164,85
47,148.75886439260566,200.71907139581285,85
64,70.785624754994,277.0884402999746,85
70,179.4432835910807,273.0655214503906,85
71,151.55771240319515,243.6809897827651,85
81,152.43685660156763,162.20094142140596,85
96,160.67229586345272,200.32748657943927,85
7,212.5814905526439,169.83054503772277,85
11,270.4555315733234,211.8889575711171,85
36,231.77477802620078,172.44939654570257,85
88,267.24676327709784,252.00658403812147,85
18,117.54951064534109,357.29230789117,85
25,163.78279948213586,361.4943277435741,85
61,74.2322223253885,295.56696394514097,85
68,165.37142110461684,335.1610778045558,85
22,43.21150312178052,363.46828718378396,85
26,68.29294310176704,332.39817364116226,85
12,194.7332546738445,131.71626089664318,85
93,248.14900271412006,146.5390810855134,85
20,71.93543009611153,168.2945824523915,85
34,173.28599657767379,96.63353499187394,85
41,126.31635507101058,106.7854290149739,85
37,335.0709569183136,188.33598865788315,85
51,314.48032987163333,226.33912385423645,85
53,334.6133423182132,210.20756355730126,85
74,333.7796594894545,177.90158669907396,85
78,315.2168174489797,213.83727123051622,85
84,302.0505927694166,226.0064089930211,85
75,294.17003540853113,115.18060658718521,85
55,320.4091633507824,295.0655690113859,85
16,117.07923997652686,409.6989920976993,85
60,183.811105776593,409.04023007503673,85
95,126.1571002278396,386.3659523311148,85
27,196.90672983152763,57.385648041061884,85
65,208.12050563150265,63.70447293730647,85
32,278.47244981339,86.6152874441799,85
99,331.143489103715,139.71725428505184,85
10,37.837117480136016,163.19620707257337,85
52,9.962903604198935,131.03230685407198,85
54,13.146663008399063,169.28037175777044,85
63,20.395556233556878,193.7716641691441,85
79,44.23011162072643,180.82634533026925,85
50,187.2668483199632,45.77931472386432,85
80,137.72261742258002,46.31744656825465,85
86,138.28783178865282,57.94331494510491,85
94,91.1856059701579,81.95268701728314,85
2,409.9937315934148,160.8549511876255,85
87,358.3768008222534,231.81252356087774,85
23,337.78621840167693,306.99164236482443,85
21,410.45207444030893,234.66139841603857,85
14,343.15349592540394,83.09628818534625,85
19,316.100670970914,63.88258189874318,85
38,316.2081498389857,84.33576491444161,85
97,294.09472520891217,73.49420931538108,85
31,356.27962046749946,314.446923027147,85
49,301.8536690961415,330.887567729248,85
56,353.78749978037956,332.5623754429868,85
69,96.1027739802437,447.6482373798328,85
76,137.3944484622278,477.6916049380061,85
82,152.4788302136293,460.14263525891323,85
85,116.85168815387593,456.7953658737547,85
1,164.47669608598486,491.30156990085237,85
28,239.84669799779246,420.76790258507947,85
48,239.21413851977834,436.9540987834965,85
35,202.51001018317487,10.098745754310468,85
66,271.51531440917313,22.817125661871163,85
89,216.99527559687166,6.0843263464572805,85
98,392.2317318117767,81.95068998224725,85
17,10.893622359465116,74.41206290261843,85
39,421.27101327178735,143.6463461984121,85
43,464.3864344925316,217.0281375799446,85
29,416.98403520287906,307.975993564374,85
3,418.0031980366991,50.273200338294686,85
83,398.7457315375978,45.97107667558087,85
30,427.0530035941978,350.1924366009431,85
73,403.0968364065725,362.1532242174608,85
24,276.29149655155067,374.22557868795127,85
59,157.80872850237338,494.4941167187028,85
62,399.56782774788275,9.320946224058046,85
40,464.34614125159106,338.55788812021956,85
46,460.20434972174644,364.3649823885207,85
92,477.570824638675,329.09294915996725,85
44,479.50534493554176,8.510798567833543,85
33,389.8908446695476,416.95825287449236,85
67,454.71663773503474,407.6433902489766,85
72,441.7252714990023,402.9902080232272,85
6,370.7734623149778,487.9610952572598,85
9,395.9359154311106,485.2281777892497,85
13,367.8267624056408,492.26448152512063,85
58,371.4943213996508,450.5618937872308,85
90,401.8236735474201,497.2406931618244,85
91,386.99936787676734,497.2395203725306,85
57,322.2774614947095,470.87439965972465,85
