id,x,y,portee
0,113.9953917521247,25.811555894681206,85
3,96.39053074172405,94.13339302324036,85
34,87.78367995836572,76.48756705050191,85
38,126.26801328523591,107.75127742660612,85
51,190.76340503608958,13.982950372432468,85
55,103.32771694030912,1.7302927075454333,85
73,157.99055162243448,87.95422220246557,85
81,62.9226525777955,20.425316084690003,85
92,93.33984529611716,8.368386753614121,85
21,144.19193548500715,106.78730078506182,85
63,84.86213203231175,127.36612029700595,85
77,108.275959647739,128.0171951806095,85
85,48.30754109945667,147.71805403367594,85
88,93.76448174790669,173.21254905324824,85
15,13.893736046029392,72.09684379000642,85
42,12.94834908803244,76.20127551596522,85
79,186.43641771987453,81.72555701275175,85
37,227.8299344769465,62.749919075757724,85
75,269.21708727186774,29.993374989249865,85
83,233.62388900387165,59.1119656394985,85
17,12.869920702408166,33.849005770146654,85
6,100.06584702988114,202.6872193299154,85
93,83.8686665823507,186.94080780152152,85
18,47.59345458449005,214.54801237873355,85
91,39.393164618495625,219.61497908825868,85
47,141.491954923043,222.27974181820275,85
89,115.60489986840466,241.14225505643543,85
9,243.3120271104632,103.75735931639085,85
12,235.96318576712903,148.83960470936563,85
16,262.2660814108762,69.46465195315032,85
39,223.75988129601032,151.77666757851344,85
2,298.1555041078953,68.75281019417517,85
84,150.81139626107125,259.3087668547319,85
24,23.64145416384972,272.6559141294558,85
67,27.960686462671912,286.80826148482623,85
87,34.45261934169302,302.6184434861205,85
14,139.32504142128715,299.0191939682569,85
23,161.47447140196752,264.01684420891445,85
86,204.03408934662897,259.8337268949013,85
54,266.31320216424274,178.44301580633964,85
90,237.93365048488374,181.46155044338474,85
97,282.6386098794962,168.97848939998755,85
36,336.1488685895032,110.2866447966968,85
59,161.67721428147385,320.1734388078807,85
13,16.962441939356975,338.36975680675476,85
29,28.39138056588769,343.19120421281957,85
35,22.63996472395413,336.55558966263,85
66,49.480756759245516,313.3460748497049,85
22,50.050267897265414,361.5831649310606,85
7,168.67408133876182,377.8549257185256,85
10,146.92906316025395,366.6608388417591,85
40,140.12022401672525,364.95602544644225,85
53,155.65438767912138,357.3087250338783,85
95,239.96518238318936,275.78405147106156,85
27,338.2268177067587,223.06357241575182,85
71,350.80396491509066,158.64499407607136,85
64,398.1150967200124,124.54148506561341,85
31,217.80584724019576,367.5893909959592,85
65,92.04943169657925,369.86942864556465,85
78,3.9221448789564795,386.23340682703076,85
44,43.87076632457298,424.1879491252807,85
60,234.21706888042976,369.5110337387025,85
74,108.68965296979133,438.18296782153294,85
30,383.5212760075063,187.50817882305142,85
68,343.20197751673214,233.35154561100126,85
25,410.1569751031797,164.95082457580378,85
49,439.46373595971784,164.96086260457676,85
57,438.40822749585,180.68120927315655,85
4,262.85415872397704,422.37524623833036,85
20,50.119305459348396,493.6239188507408,85
82,14.479906741586113,490.30215258413324,85
69,179.99397098815345,469.7449165614494,85
33,314.9175018332372,457.824064917784,85
48,337.6465821102391,393.3861958175046,85
45,363.26666531001615,445.37231544608125,85
50,328.4306302351095,488.45694034065633,85
58,390.22671511770625,443.94547256414137,85
61,378.96559828110935,452.56559914752245,85
72,370.678755823236,410.3695653612895,85
62,350.0006780810179,350.50260579213926,85
96,345.9663724971647,320.58597934801696,85
28,442.44852585005947,421.19307176708776,85
52,409.6388756455251,439.54675001810745,85
76,420.50614358800726,413.8716442422301,85
99,473.44008173649564,451.39873202456425,85
19,411.031213642,348.4670834875347,85
32,421.6425867998635,330.0739357209026,85
1,463.26593020415055,392.73500641966376,85
8,462.40803402018554,355.64922576052277,85
11,475.1601693666162,362.5989578143193,85
46,467.00764963217676,362.10116137190204,85
56,486.96110238062755,390.49050851247455,85
80,475.2732089629059,353.7281519890627,85
26,470.77462768580494,330.0653310682692,85
70,446.56882837740613,294.9319918054261,85
41,495.9372002700113,354.76684913323453,85
98,476.32960972876356,288.7664513921456,85
