id,x,y,portee
0,183.8281182613174,82.32577085083543,85
25,171.8976523019853,143.35917198748515,85
31,241.7479619693931,111.357425512783,85
38,164.76897802065187,9.50632638922555,85
52,158.11098537053908,12.626441414108402,85
65,166.29852291775887,161.228017015284,85
73,196.3433484245512,150.9032399876116,85
83,193.23761127295575,57.95156384833122,85
92,142.7937150341404,141.58819063490103,85
1,106.5239201101339,123.95735565644344,85
29,162.85306897475732,166.82283295692883,85
33,162.34652366047058,202.722687087355,85
49,188.83823604327588,169.17960386300618,85
56,145.4240416178785,221.81097025985858,85
66,240.0722996270429,166.17104467119037,85
84,200.87662178545605,190.41976338596282,85
96,202.7650112687353,213.41945480139663,85
43,291.6596972430949,138.664877546544,85
4,219.58933394171126,225.16149002275264,85
32,174.5157194465455,242.0602792553332,85
37,214.0287197360291,223.81761647672786,85
42,136.6890322366631,240.44950355435302,85
95,229.12029699187227,208.2374923001813,85
99,150.73518052158025,237.90955061554016,85
55,79.42742257975632,149.919914592625,85
24,41.23258943733382,126.38271585170563,85
53,33.90665881070976,156.9080503943585,85
74,52.09113395329534,78.87574118421509,85
90,38.53318356448637,94.06481603541528,85
47,152.62457491130442,280.70414991282297,85
28,210.83199424589978,277.4490989261621,85
46,350.34400739808103,101.21512942997035,85
63,360.1721690827642,138.65977935689418,85
81,355.7526288940875,85.1911068939571,85
94,332.6052629744353,166.2274453457452,85
50,33.78679730232847,177.6278655456926,85
77,18.711213565320573,122.0280808962464,85
13,42.565121659183966,239.01847055546548,85
23,62.693442920103756,22.828504752722523,85
2,141.7894959084026,357.97054123744454,85
87,120.05567384663534,346.98943630516004,85
78,258.47380450885544,341.00690801697095,85
19,412.4975753044247,72.79110896882918,85
36,386.4834613205228,174.31461492575494,85
41,419.5259272208576,133.15020171773762,85
59,362.6108679393659,65.21688490456195,85
61,380.3977425778872,94.5870665549105,85
71,408.19980654507253,180.54237969688486,85
39,326.4850437799783,237.8379986602227,85
16,20.64564693151033,271.0129648685117,85
60,59.01858301344698,294.8181050428479,85
80,50.19927390068496,312.2520296537246,85
15,152.75438024023126,404.3120542621051,85
30,105.79349897107443,392.43852584871087,85
40,66.71484053687054,326.1627623704576,85
67,123.2339105530626,434.3631235791762,85
70,215.89796552999192,389.5648924900653,85
85,132.46301799576275,368.21448981005267,85
7,234.71184159394676,399.15557209908206,85
8,314.54407638125986,354.1963902536422,85
14,327.88559555742614,360.0357298075995,85
51,340.41710995993,327.22893643061354,85
75,302.34485220851536,332.50596351851766,85
88,246.3447235251705,401.3309141920385,85
34,442.46279446750856,28.71785535594479,85
35,483.57641343034544,31.07891473945995,85
91,412.35845666231126,21.585688465892815,85
21,392.87810837239647,249.82597494944102,85
10,481.2680311556565,156.84353545347767,85
97,485.70225152059993,116.64673217789357,85
17,389.20123420008525,279.9166212160637,85
57,332.0267128856305,253.98066455364665,85
62,24.47292439424681,337.36256902139934,85
45,173.24559464242267,437.4698094378626,85
82,107.93942180105876,471.29414334532134,85
26,48.36337515300643,450.31302133703673,85
54,43.98501269265559,444.5998905003503,85
68,60.8270159253671,412.41479260369994,85
79,33.47145930140688,401.7716901509815,85
3,116.22721113993029,494.33527478475446,85
64,231.6705875212147,448.8929600452356,85
11,298.31998088121657,447.81314785052774,85
5,381.8004253673794,398.70709621914534,85
44,384.12508036018465,376.9428692607589,85
98,348.5722603652737,426.77814395556265,85
27,409.1307650854976,347.19789462110174,85
72,397.7653260902586,333.0055469781435,85
6,496.57899359848534,174.60583833970227,85
20,455.9934842381162,308.80473380660925,85
86,220.2444477956797,485.32951036598007,85
58,51.57917809353935,495.39226316676496,85
9,306.70416476417034,497.9423898627783,85
12,339.4779119777626,455.98905444851033,85
89,336.7407854790734,479.5486245924161,85
69,417.697908593329,464.77932558918764,85
48,474.4637613734461,399.3636447017912,85
18,498.319596185151,333.39540270589123,85
22,492.4122894790782,438.26193307607053,85
76,425.75779211655805,494.69930928182345,85
93,463.3493379194931,460.5993845342515,85
