id,x,y,portee
0,208.55345918349022,156.47815319868812,85
4,228.37387179982898,231.03039032974365,85
32,225.28087706692685,235.45252813506428,85
53,191.99679684917055,164.98274372654654,85
58,161.89957569769277,105.48903053397518,85
79,157.1805475945872,121.97133355028639,85
88,199.51725196009812,239.38877163959287,85
93,195.1093800924365,195.68523814465206,85
12,180.0074391334655,270.1403141241947,85
17,133.3789599856704,77.86744420889485,85
27,231.0693643477306,60.059791741714555,85
57,185.2576500418076,58.13937276312314,85
85,160.30375161650488,32.8535441666245,85
81,191.53226846516347,326.51845403516194,85
70,90.15945116962281,33.779857470135624,85
83,80.05107044352377,80.73967748040623,85
94,80.4099260491808,61.28979842342586,85
2,247.56923278809205,77.9969103695688,85
21,298.5956221977344,45.54230384037494,85
38,241.27676511599677,41.167674634090936,85
67,209.76482229391706,5.761551549628652,85
11,157.36688255914726,365.530567840684,85
15,217.8933341014671,396.18127227980847,85
37,110.38961417132536,335.30296632260774,85
84,112.51334237098543,353.2671298560071,85
72,13.276082923629417,1.0417544579581772,85
82,26.832679733365282,17.984054097638204,85
3,329.6946551383054,99.7471133531524,85
13,328.1796929818895,48.6065789707481,85
52,348.9231762609726,86.28641398078646,85
54,352.35863086389634,39.748200370045616,85
5,171.37258957139446,451.90474529879,85
10,221.77078597499795,449.87035112730564,85
14,244.8529446862258,432.4264553606875,85
28,252.29884302406413,436.8797736063351,85
39,47.62413424778861,348.61115483608677,85
78,70.53093947590344,278.48776017710264,85
69,47.45472676298418,402.80906911692114,85
20,392.4888300665712,90.64930145734878,85
48,306.83973025227664,157.91095217499245,85
56,330.49992326294506,165.75631964057087,85
64,380.5641492051479,121.18959661615975,85
65,385.18349723859075,84.0815098936904,85
80,397.10451554213273,97.3074050989094,85
90,348.5254869597439,179.9904192326427,85
22,410.4316906474039,40.68477902874673,85
96,408.43657120348377,37.641577562209314,85
18,135.9243665564534,462.54614669085294,85
29,155.337949302776,495.8470165333462,85
87,154.92687238673219,479.92241542357317,85
97,92.78500336058437,443.24105766185204,85
55,287.42764942282446,465.8822195914902,85
34,331.00370308484065,428.11495933129424,85
95,28.937137987715744,414.8333735764133,85
45,50.361115088347674,233.35929886768096,85
46,76.11182619556794,232.43386092112445,85
33,31.158745925867535,474.87784896681234,85
62,10.967092781563604,451.72344942055634,85
7,464.16569550828865,83.58969141402312,85
9,443.4986502714379,38.103692663361386,85
35,468.6654496672326,71.13891428399688,85
16,329.7939847814973,233.72582695946232,85
26,319.66383725643686,208.8758752159976,85
61,330.877936816858,220.28825688883109,85
92,367.146857289052,196.405984172212,85
71,347.7826565157986,261.4631153647939,85
98,400.78271597156265,239.5484288436689,85
59,356.6437644495695,489.86374947962565,85
89,341.7601151462711,497.2703486241237,85
30,372.807764708238,441.2131431179156,85
41,387.6778593613537,464.49087227619907,85
47,363.5096916913383,377.92465343948453,85
49,370.8030668508177,396.53783023056883,85
77,1.4558345436151976,172.2897686464982,85
50,494.8977503990927,8.607692735985772,85
68,477.6548520736597,164.8427179952715,85
31,351.88396305252667,272.8807778740963,85
75,442.393447327734,200.40133770116248,85
6,302.2545861141688,314.3940983478098,85
25,361.7218909521609,325.29668366876126,85
8,453.9996756922633,213.35834983963608,85
23,478.4146468240177,207.91751445803362,85
66,477.56651611936564,217.04052945446838,85
74,437.3078441514532,304.9596687856922,85
42,411.0470875590567,479.79835617650764,85
36,403.41887993576273,366.52313111605207,85
51,411.60179674203897,394.0663543838342,85
99,409.2526595296166,385.95730434721855,85
1,428.25339135215665,366.55297708840254,85
19,416.29864767361215,354.25182007626506,85
73,434.2040946937264,354.4368600365911,85
24,20.88019914259481,148.9442374660342,85
40,2.6823683513006458,151.29809898031527,85
91,0.3262947465139665,160.28986275483848,85
43,497.36026102480344,226.13162666344266,85
44,493.1461291536081,164.9061879410424,85
86,488.8204447342484,366.0853551043319,85
63,496.4088328967129,396.4183039980765,85
76,492.2122734425864,380.6628678746305,85
60,496.70434130146333,417.67159340635686,85
