id,x,y,portee
0,347.65926441707285,236.84992686667667,85
10,363.3139625114659,169.91460943672493,85
17,360.5785523430202,304.76132917556123,85
21,422.24099222843347,262.20336645699456,85
26,335.3314740167226,209.73608620050527,85
32,348.17925060930617,155.63818543120772,85
71,291.9649153409697,267.6886143632466,85
75,303.957356849578,211.30317475488974,85
85,320.0067047989508,163.3395960382991,85
28,332.2638792392555,151.288394698958,85
30,412.27917179914175,160.3461197190551,85
34,290.27205278304996,157.87088007965795,85
83,325.3999073851763,148.37599157717983,85
88,388.4381033325715,137.7204867534319,85
90,360.42262188379345,137.77232368075116,85
96,420.40218626952156,180.736403061239,85
12,414.6493927408736,330.18183018297094,85
18,334.24589483111976,364.45555431227115,85
87,307.59822040735804,356.3497760601259,85
94,338.6609601667583,367.96938026579465,85
20,468.6961679252477,297.7286254870192,85
50,459.4717948245087,302.7330915468949,85
31,263.8872937639162,216.92681089723192,85
56,252.35908474890334,218.1496676559568,85
44,372.88746850116684,81.78752468572841,85
49,327.43221072252237,82.17557404784232,85
61,339.3694059217522,80.80222391933644,85
66,271.89681319260933,141.95169646589335,85
5,256.83829057773096,336.0866417730588,85
13,230.9911579534673,324.296304478549,85
33,269.9379289008204,327.02689354665694,85
81,221.33361749637913,226.35100962266986,85
9,239.12636432828822,191.90742337514916,85
77,243.83197502942784,163.0820914860689,85
79,260.93325749873867,129.8847813574811,85
92,316.692180005301,72.61514279185761,85
3,440.6369571050673,126.06920283938439,85
65,230.05177379248266,105.31719023796987,85
93,231.8904958011109,144.57697276479487,85
53,495.9028020072389,143.57428500226632,85
19,472.1550320746864,383.20161625505966,85
38,468.82465814865606,381.5055983933292,85
70,298.1153783856724,401.37234026881157,85
60,232.76744182762639,332.6456329365833,85
41,195.9192749279987,245.30938188911094,85
86,186.68257670565046,267.57207032483063,85
7,388.41983361904283,15.514228889019655,85
27,398.7928135523198,16.492348519204835,85
95,369.34759883702867,25.776635281885728,85
37,281.40205047192137,40.35528862118931,85
73,189.8523752147596,156.14889834554015,85
6,184.51466873512007,328.63787015251313,85
15,195.1351501935319,313.6369894046387,85
16,160.9018750673498,331.89869636063264,85
46,154.7867793228076,308.14959523058656,85
43,156.2258430246623,264.92171507983494,85
58,165.97239052128887,193.4722716727387,85
11,208.7961526460398,77.63809504166241,85
67,187.89498712116009,92.3460202488191,85
91,431.0711885341315,423.7830642248012,85
14,240.11573456372548,443.4499639994315,85
35,269.61560229640367,458.60683056099543,85
52,118.95689736125048,235.74510394374465,85
82,470.441079819658,31.650114382074324,85
23,201.72961694275955,25.139955968785486,85
51,118.82883697500168,196.20605761515586,85
59,120.88579427098584,113.70897560927922,85
62,120.94826436850886,153.15552060362032,85
84,144.72720833890978,155.44960909640542,85
4,114.70724012530498,372.065068008812,85
68,96.72228890646073,213.91403559911316,85
42,131.87119524290642,55.39808142795355,85
78,155.34850791671468,27.232710032955243,85
1,440.50448085285814,490.97577363121894,85
74,488.63247367234817,476.2114978626163,85
98,406.26969795077383,462.37527127408725,85
54,180.36917473433962,451.50441246501947,85
80,348.92009627728055,475.02375793409635,85
25,63.96501924493819,281.35264845974683,85
24,44.551740638762325,125.00503275231483,85
48,54.106533736007876,102.12196707330389,85
69,104.5262996277167,45.410311790324066,85
97,63.055749843173416,52.812590914278644,85
63,114.11606658076823,431.2899356212784,85
76,127.26327698487106,434.16421533672093,85
89,127.78567102085653,430.16590614451144,85
2,29.23307346192672,224.5653033341174,85
36,30.093072077739592,329.60777509109056,85
64,12.325767045740676,244.57737925189176,85
72,25.413646688256463,289.52903128904074,85
29,22.303359250927357,100.84455872389509,85
40,5.981606478493163,54.754175725919175,85
22,40.78416218308634,19.84625163850945,85
55,27.561259808382477,33.31458579295049,85
45,70.50412229720365,490.1816669175163,85
47,26.23952401291907,413.6585652871181,85
8,23.6557174076083,493.8473916637527,85
57,40.6660388936384,485.86254264265295,85
39,1.4853217821537146,428.4673573406871,85
