id,x,y,portee
0,366.4782119646651,107.59989049174906,85
2,319.2697439269321,93.54175827208017,85
4,344.4279804491519,128.18950559851933,85
6,288.46383385043197,85.17795492671787,85
8,360.9741950844187,27.736381872021877,85
25,371.8449435947901,118.35743990375391,85
28,311.6051665453687,126.56066804988797,85
42,337.21741370115245,31.992617583659623,85
54,398.97476968788806,51.10498958127086,85
58,437.13851442152975,144.49189076392676,85
71,400.2707230665671,122.1282468309377,85
82,444.87411212604974,107.50154609611961,85
97,342.56977094322406,188.60829442584176,85
56,328.823731346599,11.58084523683639,85
72,218.4452642183284,42.89407226553954,85
86,235.83787453153377,111.24529002258943,85
95,233.6265941454011,126.08297684535874,85
88,431.1735071855314,46.61025950970371,85
18,418.3696319533597,178.58260924697456,85
40,423.89532608333957,177.41077548211388,85
29,261.8682734901263,189.26839165493752,85
22,462.28561997103805,16.719996274654093,85
90,450.80453046328154,78.16690016688626,85
17,433.29256268743467,184.58244869366354,85
36,428.81983773078235,220.85918188055786,85
47,432.8238632496411,225.6680296698909,85
79,493.5794624208648,180.9401040830293,85
84,444.6757816038481,187.55281201542317,85
65,497.53139528505136,80.046332378993,85
41,332.6322756679982,239.30277437141322,85
27,200.17355235202322,27.132413261306166,85
55,175.60318069340443,113.3600850447971,85
63,149.11129275511243,72.36506910282165,85
96,186.88040214404793,41.97991765065351,85
35,466.19775409606905,226.38253750609937,85
43,423.21066899835864,233.72084196520188,85
48,253.99552876563675,221.97582446803543,85
53,400.32079973564544,267.42358554883873,85
76,450.70648430564097,283.50873057018003,85
10,285.6549446562986,296.00968449860324,85
93,357.2198339150461,301.5798970150334,85
99,299.9883915313688,301.8558721556777,85
9,77.38037736659736,65.867404549182,85
61,94.89506099693496,14.929995833875441,85
5,488.6601031084631,295.4082341523395,85
21,186.62697906730742,266.5516832594891,85
12,465.61211901021096,323.1068754638476,85
98,297.5734107434327,328.8514649451901,85
31,331.60809724440486,372.60919687606867,85
38,287.26229583378813,382.5986563801986,85
14,29.99844401641194,41.1387039072707,85
24,6.9412320934104095,36.84500785734013,85
46,10.288785502117149,97.7067742780508,85
60,78.19342144044816,122.00387701391347,85
89,61.178674102379425,133.64364025239976,85
3,128.66593068182723,261.9554277785295,85
11,127.71736464456063,222.77784936911348,85
13,136.09396048563553,223.92989658082374,85
37,122.4099671860624,281.28675373323324,85
66,168.9531187543794,273.7514857389034,85
69,163.3021649782887,232.76005553204914,85
75,148.5125503274751,306.4167004083973,85
80,138.057191319115,214.5399767037508,85
57,459.0560002116687,376.52169939289655,85
73,437.2776314835187,400.0135926657997,85
30,293.9754041562608,387.99738853115656,85
32,329.60964387891676,425.8238565848423,85
59,373.02687656656445,439.3550615456643,85
67,402.9795220693373,409.0322934856506,85
23,210.79988794747567,368.5335001384437,85
49,268.84390758858666,456.37947758370325,85
70,24.47083906401637,180.32021426620253,85
26,95.47766870917418,251.97338276624748,85
34,92.19358397660149,232.0503850217015,85
81,66.28186220395027,247.29183257437654,85
83,66.11311406815756,270.9346425929288,85
1,145.39922208335804,375.5813476921099,85
92,109.151750438155,368.4878578872558,85
52,433.6602722676693,428.6878249099988,85
16,449.511139450698,480.87575874430655,85
19,407.1868560557774,465.55468875401897,85
33,315.02665302340193,496.4076209121195,85
74,337.1453945421992,484.7253600793027,85
91,369.39527649992056,487.85027587330535,85
94,23.050846453192552,313.0981631830538,85
39,62.803553560897896,351.1612458774521,85
44,36.78416208241425,345.21640546411203,85
62,35.19765448415413,343.7614075275275,85
64,0.509003905595995,310.68417224917835,85
7,91.85868362371002,411.07898324275953,85
15,142.92007370919052,443.51347347124164,85
20,100.1512844439324,379.8802383965179,85
45,40.59594467500721,409.3642287288766,85
50,79.88753878307276,441.6778644610227,85
78,47.083980766833456,372.675212684066,85
85,57.24607583910846,430.56075916462,85
51,499.3237840862422,477.6636716218347,85
68,75.09251460804983,452.15129157644833,85
77,96.4209386556269,471.3956088682496,85
87,9.729271590988798,475.17383321381845,85
