id,x,y,portee
0,20.534028387139415,246.6121838720971,85
25,17.357175777476808,252.59320109166816,85
35,74.03341426005339,197.0088501836234,85
41,50.22586981064031,210.10507280151452,85
45,57.719298281971696,319.77466739649896,85
52,42.60610357749217,294.6683072645555,85
70,73.0363583044225,262.25929269423295,85
92,53.8263082404124,234.6047255476324,85
98,7.929451069556781,249.6928272015562,85
88,121.77999761766412,204.02222136368286,85
91,122.0715714928018,172.61102400441692,85
99,109.45828976037697,135.5801315107203,85
31,91.99534680541093,344.0511876389628,85
37,113.63487631571478,373.6627827059339,85
61,21.147920598947934,340.85440667377804,85
69,111.78363517478674,319.6836615353043,85
80,112.1151194923869,292.16979353480235,85
87,117.9520299377978,333.20512846603344,85
46,200.62243451903328,174.99384198700812,85
4,106.50535124572153,102.04694554247828,85
20,155.09937322904156,106.22487884837578,85
18,151.16777842004387,297.9392787960396,85
53,151.36328248903197,311.3123786676398,85
90,57.377363832951886,409.09478789719446,85
83,8.794652334069951,394.9706449957865,85
94,190.5017668808499,315.13398655847703,85
19,267.4651764444946,140.11524459424612,85
42,233.77341592038343,136.48576076221914,85
60,267.88040526900664,143.01496372109708,85
68,233.42605003021387,123.95996344447991,85
23,32.79448711909977,84.61650581907304,85
30,96.98117479600104,43.483647126290215,85
96,35.43872515715246,59.51056999990656,85
81,189.67672936561758,82.05912572506068,85
16,219.27798942195676,266.73938389247377,85
62,211.55591319955147,282.04362325297825,85
50,206.44634101846455,363.10915443611356,85
44,57.446643450258684,447.19459956255054,85
3,241.90472154385552,273.79302658397074,85
6,242.28207199612757,334.4635047265308,85
28,254.94222280368,308.1502827295151,85
78,294.5496954877174,78.93605778693352,85
86,230.66320582163812,49.37662223310962,85
10,58.884627892025144,30.080792014705814,85
48,20.598126299532172,15.259846915287866,85
8,275.2253485302054,253.215818854438,85
36,287.94106800145346,278.62353931865584,85
54,286.2139531178807,316.29633181482717,85
2,197.02622502615674,400.7269178482674,85
33,193.64866225857875,424.77899885176345,85
66,274.895598137076,349.68382698664135,85
93,222.78041307292534,429.7189105721318,85
71,137.08062978142848,473.3058639950814,85
1,315.6918608238043,281.5076008866942,85
15,317.3820432093663,365.9017236321101,85
22,350.8555768950457,26.204147844958836,85
77,318.5812862663554,33.26185630510425,85
84,334.0599719133478,51.99661284356117,85
85,245.17512050929184,15.482543067551536,85
56,353.9696217283624,233.70534949323724,85
95,338.1078988171175,268.68591804610435,85
79,356.54750342736213,335.76520057020076,85
73,256.76502490689177,450.7281755632514,85
11,228.32477660249768,489.80590442925916,85
51,259.2932531987204,477.7912384853623,85
67,157.46546265847883,480.89751512595336,85
40,309.66125154195413,406.9102537517563,85
97,266.8053307915411,490.9917798557153,85
64,134.94742395468546,494.16848361792154,85
5,356.204427948164,380.0371512184427,85
14,398.30085456074085,348.6533884828721,85
27,399.285654043652,357.12146627722467,85
13,369.0491183094202,9.05664098239689,85
17,373.89923440897263,39.07220936157341,85
29,390.4092976232785,0.023015015744365375,85
38,387.95793705508163,24.98430465935131,85
58,364.5364332034511,0.8906653116574903,85
63,375.8931141749934,124.1518663150662,85
12,416.3609394462704,195.97999304578724,85
49,409.7136283843244,242.81283315270642,85
59,430.04774596399966,309.4162416317909,85
76,414.0033307169197,376.9173729970099,85
72,303.43747089127027,494.676643246829,85
21,465.2466398520766,400.9773479977391,85
65,448.8837240632,28.37413667590427,85
89,443.13797918883546,26.59741288242379,85
47,389.0720976538481,118.48232337615816,85
7,420.66089125953846,152.84842124242238,85
26,380.6446355679741,132.6316534311166,85
34,459.53175832927235,179.68118729931703,85
57,463.74446465979725,201.322337959903,85
82,489.5750123397834,197.0944548684001,85
9,463.98503176302825,269.852583074012,85
39,412.82746186255827,461.3369307207261,85
55,464.5616126774446,436.91925409204714,85
74,355.5991627079795,497.22506994032864,85
43,494.5862956970419,453.4618290980427,85
24,487.5810208657292,30.988934972872308,85
75,492.4859987425628,36.54134739484832,85
32,423.1806168393328,492.87416240638885,85
