id,x,y,portee
0,423.4078587631702,74.63456502292992,85
8,441.56775546323917,55.67570139191247,85
38,425.226627653777,81.49671383013596,85
39,389.4679683073783,51.670715008317714,85
49,467.79915196301346,21.557698447722263,85
50,391.902891921669,35.97266740817911,85
62,370.39329553218,122.11522921507945,85
86,411.671042298099,100.50967245910458,85
87,362.1321213426256,25.507094705051582,85
35,405.84520793661665,157.80765710978108,85
24,312.2371237305031,51.194063770693134,85
80,311.90770853551726,30.210967756697737,85
9,295.63072485405206,88.224741666876,85
23,353.10218049895303,186.07276185098266,85
30,319.98938107483775,167.62428662435187,85
40,302.6130255971509,128.12981906719233,85
42,366.4700636836168,161.53844974978853,85
45,298.11023103415107,163.2007512570572,85
46,340.3544363242978,130.0737374119787,85
69,304.60733305461645,120.79148183426192,85
82,314.912504845019,113.84669961830984,85
6,392.5504280834106,218.38126333165124,85
68,360.4759505160959,227.7623699134741,85
25,265.2309341818898,71.97912598071093,85
33,278.7313472749642,88.54462227658694,85
65,270.68752536157683,75.47300859128619,85
93,271.71933339481393,61.90653355027131,85
31,244.74101811522863,139.22912052342267,85
44,284.636278850046,146.33282001516966,85
57,251.74636084022967,155.81517944908163,85
16,358.9292214753731,249.63074948986647,85
94,342.4979829853171,233.47959022032555,85
96,313.5177634932446,204.428878264313,85
13,449.69990550223673,273.13708380816695,85
15,353.88152276771484,288.66295386632765,85
17,365.77061936230007,278.9718370204769,85
66,339.47671725002,283.955398916384,85
76,472.95779585629765,243.12121018807704,85
1,190.78271844823163,114.18202267648259,85
18,171.3508037598202,128.35671412940263,85
51,219.69501680609943,207.52983462264925,85
28,359.8008350144111,315.0718949261269,85
22,265.3690447638509,263.9668452700736,85
29,476.2887594047608,264.02396263383326,85
34,491.7772004426746,343.6058315921712,85
54,478.6265065504496,275.7391492017868,85
37,280.4588107566088,328.4154009635539,85
53,343.73123145511,351.80164149809366,85
99,340.9321708056287,352.6009661940832,85
95,270.18628008229473,320.250579828573,85
10,171.8935847331634,73.19475483825622,85
19,151.12929941397113,109.52111479380994,85
92,126.68421688265785,168.37652094295703,85
3,90.44758358426192,151.71786045487968,85
11,103.81750491158398,130.19999349650962,85
78,122.9478531608666,165.84465105494615,85
56,213.56900962110964,281.067039826802,85
67,231.29513471372871,248.31753357629643,85
21,304.5943458432598,370.00007503156775,85
64,209.47566899883097,323.3783149823821,85
36,258.5490472548171,361.7094065106191,85
59,269.04318279826,390.5290411764683,85
41,149.09505234462185,12.619687474961783,85
71,85.67417330661358,114.33911014503256,85
43,118.57099489210016,197.19658027789373,85
58,129.15836857443998,239.64507978798437,85
84,117.48562381407478,218.358240564072,85
20,5.660596154114628,146.66615560661873,85
77,63.03540399092089,99.99244772606019,85
14,179.56745690559507,306.4885677240182,85
83,176.05775707519734,296.53299975800525,85
47,265.9110369098588,421.56414630018065,85
63,267.73186649812686,443.530529601193,85
79,318.79234168121036,453.04881361532694,85
7,204.9491088953269,381.33834636526245,85
60,175.48162294251918,373.278369080589,85
98,149.21573872357996,375.6260002549378,85
32,240.26260791991555,466.48495226162856,85
55,85.94970939311098,24.718591390736734,85
52,36.94509721346017,76.95739036210769,85
5,73.32726919393518,297.46231501451757,85
91,107.24101342361524,301.7017496593948,85
97,9.280814316920182,47.029932445497415,85
48,118.59168270876924,357.1845774874634,85
75,189.5502914549771,427.923248811376,85
26,386.6576271220118,489.64543211172526,85
12,150.2165884714603,409.6341381474257,85
72,167.951565802694,446.0340823871524,85
89,98.8848099077782,365.6415736072609,85
81,77.46294520201097,427.615113195638,85
74,136.95349299403563,492.4566659559612,85
73,429.590871089963,451.21817880706817,85
85,446.8167699504484,473.2127205774984,85
90,99.00839002802209,473.9195422371071,85
2,49.875971073300384,487.86759414598953,85
4,21.87126425844016,469.6246903921956,85
27,12.810939818628242,431.24468633619506,85
70,32.13238832372145,432.96868771218465,85
88,3.9396058578629045,465.1685238147875,85
61,464.02279659815787,426.910853677306,85
